AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> we had free accomodation in London with some friends";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> so we probably stayed about 1 week on london";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> right in the city next to Hyde park";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> aaa that's nice 😃 I thought all that in several days 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> lucky cause it's very expensive to stay in london";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is probably the most expensive city in Europe 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> we were in amsterdam for about 5 or 6 days and a few days in germany adn then about 4 days in Paris and then more days in London";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <CowboyCrypto- Founder> always wanted to visit Europe";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <CowboyCrypto- Founder> and Africa too";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <x2maano> lovely city";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> this was the first visit since I was about 4 yold";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> kept putting it off cause it's expensive";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> but finally thought If I don't do it now...I never will";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Australia is going to be the big one for me though";"";"";
