AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-18 09:40 PM";"[dscrdeql] <SwimedDragon> And it will probably get buy orders up a lot";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> begin from scratch";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> level up all over";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> new skin";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> new feeling";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> new EQLI";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <Cryptoon> new skin?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <Cryptoon> what new skin?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> new kick ass";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> metaphorically";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> new skin ...like shedding old skin";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:42 PM";"[dscrdeql] <✌Jellysmash✌> and growing new improved skin";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:42 PM";"[dscrdeql] <✌Jellysmash✌> like some animals do";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:42 PM";"[dscrdeql] <SwimedDragon> Are we using EQL or EQLI? It's hard to say which one because on exrates it's still EQL";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:43 PM";"[dscrdeql] <tipsy_dev == (auscoi)> EQLI";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Just look at Tipsy's name";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <tipsy_dev == (auscoi)> 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <tipsy_dev == (auscoi)> constant reminder";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <Biomech-Founder> Going forward, it will be EQLI. It was supposed to be at exrates, too, but they screwed it up 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <SwimedDragon> Ok 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <SwimedDragon> Are they planning on changing it?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <SwimedDragon> Or will they keep it as EQL?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <Cryptoon> isnt something like that done on a chain level?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <Biomech-Founder> No idea. We asked.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:44 PM";"[dscrdeql] <Biomech-Founder> No, it's just a label.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:45 PM";"[dscrdeql] <Biomech-Founder> For barterdex, yes, but that's because of the atomic swaps. On an exchange, they could call it 'bob' as long as it taks to the right daemon.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:46 PM";"[dscrdeql] <SwimedDragon> Would be funny if that happened for a day";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:47 PM";"[dscrdeql] <SwimedDragon> Or is there already a bob coin out there?😂";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:47 PM";"[dscrdeql] <Biomech-Founder> No idea. But there really should be 😄 Maybe I'll make it for shits and giggles.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:48 PM";"[dscrdeql] <SwimedDragon> Cryptopia has WC listed, made me laugh";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:48 PM";"[dscrdeql] <Biomech-Founder> And of course...
https://cdn.discordapp.com/attachments/436529103039102978/478681382739247131/2Q.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:49 PM";"[dscrdeql] <Biomech-Founder> That would be the coin symbol 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:49 PM";"[dscrdeql] <✌Jellysmash✌> Be good to get EQLI code on coin market cap....just to help resolve any confusion";"";"";
