AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 06:00 PM";"[dscrdeql] <Biomech-Founder> Got no time for fun 😦";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:01 PM";"[dscrdeql] <Cryptoon> Gogogo!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:08 PM";"[dscrdeql] <justincawa> hello all";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:10 PM";"[dscrdeql] <Jonathan> 👋";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:11 PM";"[dscrdeql] <c2k> @Biomech-Founder ... first 💵 💴 💶 then 🍕 🍨 🍣  then 🕺 🏝 🚵";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:18 PM";"[dscrdeql] <slipersty> @Biomech-Founder tou need too try too make some time 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:18 PM";"[dscrdeql] <Biomech-Founder> Not till this wallet issue is resolved 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:20 PM";"[dscrdeql] <Catalyst> tried reindexing doesn't work.. stuck at 98.77% @Biomech-Founder  😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:21 PM";"[dscrdeql] <SoldatChristi> This chat is always busy. Lol. What's up fellas?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:21 PM";"[dscrdeql] <Biomech-Founder> here are any of you running Agama on a mac? If so, is it working correctly and in synch with the block explorer?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:23 PM";"[dscrdeql] <c2k> not me...windows10";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:24 PM";"[dscrdeql] <Jonathan> same here";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:24 PM";"[dscrdeql] <Biomech-Founder> Well, so far the issue is narrowing down. It appears to be Windows specific. But we don't know if anyone is running OSX 😛 Agama works under Ubuntu, so does komodod. Haven't tried Komodo Ocean yet.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:27 PM";"[dscrdeql] <Biomech-Founder> a'ight, no apple fanbois today 😄 Works for me.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:29 PM";"[dscrdeql] <addi> good night 👋";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:30 PM";"[dscrdeql] <ghost> Night!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:31 PM";"[dscrdeql] <x2maano> night";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:32 PM";"[dscrdeql] <x2maano> sweet dreams";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:40 PM";"[dscrdeql] <slipersty> Sleep well @addi";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:55 PM";"[dscrdeql] <x_AFK -- Tipsy dev (travelling)> @Biomech-Founder I have a mac agama wallet installed on my laptop at home I will check on that later as well if no one gets back to you on it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:01 PM";"[dscrdeql] <Biomech-Founder> Thanks @auscoine";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:18 PM";"[dscrdeql] <NWhiskeyTango> I asked some people, no responses yet";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:18 PM";"[dscrdeql] <NWhiskeyTango> About their macs";"";"";
