AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 07:26 AM";"[dscrdeql] <jellysmash> Time for me to go home now";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:26 AM";"[dscrdeql] <jellysmash> Cyu";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:27 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> see ya @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:28 AM";"[dscrdeql] <skyfyre> @jellysmash later!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:28 AM";"[dscrdeql] <skyfyre> Thanks for the short chat";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:28 AM";"[dscrdeql] <skyfyre> Haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:28 AM";"[dscrdeql] <skyfyre> 🤓";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:29 AM";"[dscrdeql] <AndronicusBass-Founder> moon";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:29 AM";"[dscrdeql] <AndronicusBass-Founder> I was almost thinking of doing a gif but realised what chat room I was in lol old habits dying hard";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:30 AM";"[dscrdeql] <skyfyre> Haha. No gifs in here I read";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:30 AM";"[dscrdeql] <skyfyre> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:31 AM";"[dscrdeql] <skyfyre> 😬";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:34 AM";"[dscrdeql] <SwimedDragon> Well, this chat is easier to read now, I'm really glad the gifs are in a different room now";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:36 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, we thought people would appreciate it. We will have more people joining over time and we like to keep general channel professional out of respect. I will probably spend most of my time in #gif-ted but I have to make sure that xp is still being accumulated when chatting there too";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:38 AM";"[dscrdeql] <Aspire219> general is only channel to increase xp?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:44 AM";"[dscrdeql] <Yukitty is a 50 years old guy> @skyfyre yes need to talk";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:46 AM";"[dscrdeql] <AndronicusBass-Founder> I will double check which channels, I think its just that chatting in tipsy rain doesn't give xp";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:47 AM";"[dscrdeql] <AndronicusBass-Founder> except when raining. the reason is that rain pushes comments to history quickly and its difficult to go back and read them";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:48 AM";"[dscrdeql] <skyfyre> @Yukitty is a 50 years old guy hey friend";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:49 AM";"[dscrdeql] <skyfyre> @AndronicusBass thanks for clarification";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:49 AM";"[dscrdeql] <skyfyre> @Yukitty is a 50 years old guy u watch free agent draft recently?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:50 AM";"[dscrdeql] <Yukitty is a 50 years old guy> @skyfyre  nope any good player";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:52 AM";"[dscrdeql] <skyfyre> @Yukitty is a 50 years old guy demarcus cousins sign with warriors";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:52 AM";"[dscrdeql] <skyfyre> Lakers trying to get leanord";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:52 AM";"[dscrdeql] <skyfyre> Haha. Not much. U at work bro?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:53 AM";"[dscrdeql] <Yukitty is a 50 years old guy> Hahah";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:53 AM";"[dscrdeql] <Yukitty is a 50 years old guy> No work";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> Nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> 40 more XP left more me haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> 😭";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> Need to start a rap battle";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> Lmfao";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> Get my comments flowing";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:55 AM";"[dscrdeql] <skyfyre> 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:56 AM";"[dscrdeql] <AdventureCrypto> how can xp leave you>";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:56 AM";"[dscrdeql] <AndronicusBass-Founder> how about a one line story";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> once there lived...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:57 AM";"[dscrdeql] <Catalyst> A duckling...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> 40 more xp until next level up";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> that sat on...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:58 AM";"[dscrdeql] <SwimedDragon> If you slap with a fish you lose 10 xp @AdventureCrypto";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:58 AM";"[dscrdeql] <Catalyst> A wild horse...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:59 AM";"[dscrdeql] <AndronicusBass-Founder> The wild horse was always..";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:59 AM";"[dscrdeql] <skyfyre> A rebel";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 07:59 AM";"[dscrdeql] <Catalyst> That nibbled all...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:00 AM";"[dscrdeql] <AndronicusBass-Founder> the free nuts at the bar";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:00 AM";"[dscrdeql] <skyfyre> The grass";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:00 AM";"[dscrdeql] <skyfyre> The nuts had an effect";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:00 AM";"[dscrdeql] <Catalyst> Called dopplar effect...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:01 AM";"[dscrdeql] <AndronicusBass-Founder> the horse read the dictionary but nibbled that instead";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:01 AM";"[dscrdeql] <skyfyre> A mare talked into the bar";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:01 AM";"[dscrdeql] <Catalyst> But was below his bar..";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:02 AM";"[dscrdeql] <AndronicusBass-Founder> so the bar had to be raised";"";"";
