AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 11:51 AM";"[dscrdeql] <cellulitis> i'll be in there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:54 AM";"[dscrdeql] <SwimedDragon> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:57 AM";"[dscrdeql] <cellulitis> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:57 AM";"[dscrdeql] <slipersty> haha do so ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:57 AM";"[dscrdeql] <cellulitis> slip help me get to 3";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:59 AM";"[dscrdeql] <jellysmash> @CombatWombat always good when finishing work";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:00 PM";"[dscrdeql] <jellysmash> @Pocketmom go hi there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:00 PM";"[dscrdeql] <SwimedDragon> How's it going in here?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:01 PM";"[dscrdeql] <donaldmathers> Good afternoon @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:01 PM";"[dscrdeql] <cellulitis> i just woke up";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:01 PM";"[dscrdeql] <cellulitis> now eating breakfast";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:03 PM";"[dscrdeql] <SwimedDragon> Good 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:04 PM";"[dscrdeql] <cellulitis> how about you?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:07 PM";"[dscrdeql] <MySoulisNotForSale> good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:07 PM";"[dscrdeql] <MySoulisNotForSale> morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:07 PM";"[dscrdeql] <MySoulisNotForSale> folks";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:10 PM";"[dscrdeql] <cellulitis> morning Soul";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:10 PM";"[dscrdeql] <cellulitis> will you sell your soul for crypto?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:11 PM";"[dscrdeql] <slipersty> @cellulitis  get too 3?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:11 PM";"[dscrdeql] <slipersty> oh you mean lvl 3?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:11 PM";"[dscrdeql] <cellulitis> yes";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:11 PM";"[dscrdeql] <cellulitis> I'm not even level 1 yet";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:11 PM";"[dscrdeql] <slipersty> then we need too start a subject ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:12 PM";"[dscrdeql] <cellulitis> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:12 PM";"[dscrdeql] <cellulitis> that would be very helpful";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:13 PM";"[dscrdeql] <AndronicusBass-Founder> one line stories are funny";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:13 PM";"[dscrdeql] <Pocketmom go> Hey";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Once upon a time";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <slipersty> there was a frog";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> He was feeling hungry and tired";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <cellulitis> and a prince named Belle";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <slipersty> the hugry frog and the prince";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:15 PM";"[dscrdeql] <cellulitis> The frog got horny";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:16 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> And stuck its tongue out 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:16 PM";"[dscrdeql] <slipersty> in the pipe";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:16 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> To drink some water 💦";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:17 PM";"[dscrdeql] <cellulitis> little did he know the water was actually vodka";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:17 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The prince saw him";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:17 PM";"[dscrdeql] <slipersty> and the frog was all tipsy";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:17 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Drinking the pristine vodka";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:18 PM";"[dscrdeql] <cellulitis> the frog saw the luscious lips of the prince";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:18 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> And wanted a kiss desperately";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:18 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 🤣";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:18 PM";"[dscrdeql] <slipersty> but it dident go as he wanted";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:19 PM";"[dscrdeql] <cellulitis> because he was no homo";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:19 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Coz the prince opened his mouth";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:19 PM";"[dscrdeql] <slipersty> haha lol xD";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:20 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The frog jumped to kiss and instead got into his mouth";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:20 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The prince had no choice";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:20 PM";"[dscrdeql] <cellulitis> and the prince had a nice afternoon snack";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:20 PM";"[dscrdeql] <cellulitis> the price was actually on a diet, now he had to count the calories of the frog";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:21 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The prince got high";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:21 PM";"[dscrdeql] <donaldmathers> 🇺🇸";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:21 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Coz of the vodka that the frog he ate";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:21 PM";"[dscrdeql] <cellulitis> had a chemical reaction with the frog's slime and created a THC compound";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:22 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Soon, the prince turned blue";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:22 PM";"[dscrdeql] <slipersty> and yellow as the swidish flag";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:22 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> And pale thereafter";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:23 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Changing colours as if he were a chemleon";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:23 PM";"[dscrdeql] <CowboyCrypto- Founder> Jesus how stoned are you? Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:23 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:24 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Said the prince to hinself";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:24 PM";"[dscrdeql] <slipersty> hahahahaha";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:24 PM";"[dscrdeql] <slipersty> and went too teake a bath";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:24 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> In the river that flew";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <CowboyCrypto- Founder> 7:30 in the morning n y’all on some wild stuff lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <cellulitis> us noobies are trying to level";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <CowboyCrypto- Founder> Ah";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <cellulitis> join us";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <CowboyCrypto- Founder> I have my own diabeetus thank you!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:25 PM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:26 PM";"[dscrdeql] <donaldmathers> Beetus";"";"";
