AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 06:59 PM";"[dscrdeql] <c2k> @NWhiskeyTango sounds intense";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:00 PM";"[dscrdeql] <NWhiskeyTango> It will be dope lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:01 PM";"[dscrdeql] <c2k> i wish i had the space";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:01 PM";"[dscrdeql] <c2k> i built my rig (its really just a pc) with a 1070";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:02 PM";"[dscrdeql] <c2k> but it was a good learning experience";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:02 PM";"[dscrdeql] <slipersty> I managed too get a rx 480 for 100€ thay go for 250-350€ here";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:03 PM";"[dscrdeql] <c2k> hows the hashrate on those?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:03 PM";"[dscrdeql] <slipersty> 30mh eth";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:04 PM";"[dscrdeql] <c2k> gotcha. prob wont affect your electric bill too much";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:04 PM";"[dscrdeql] <slipersty> Not so mush 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:05 PM";"[dscrdeql] <slipersty> So now i have 1 rx 480 1 rx 580 and a R9 290 tri-x";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:05 PM";"[dscrdeql] <slipersty> It will be 90 mh 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:05 PM";"[dscrdeql] <c2k> nice!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:05 PM";"[dscrdeql] <slipersty> Yhe slowly growing 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:08 PM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:10 PM";"[dscrdeql] <linkara6669> back from work. first thing i see is whining kids lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:12 PM";"[dscrdeql] <c2k> when you get soaked with EQL...
https://media.giphy.com/media/26vUui7ncPCnuqcDK/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:12 PM";"[dscrdeql] <linkara6669> lol";"";"";
