AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-18 03:08 PM";"[dscrdeql] <javadth> anybody here know about gameranger ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:10 PM";"[dscrdeql] <blackstone1> Good morning all. Cold day here in Canada 🇨🇦-20";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> Fuuuuck that black stone";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:23 PM";"[dscrdeql] <javadth> @blackstone1 which city ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:32 PM";"[dscrdeql] <blackstone1> Winnipeg you know it @javadth  it’s crazy weather. Suppose to be zero tomorrow and snowing again";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:51 PM";"[dscrdeql] <AndronicusBass-Founder> celcius or Fahrenheit?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:53 PM";"[dscrdeql] <blackstone1> Celsius";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:53 PM";"[dscrdeql] <javadth> its 12c here";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:53 PM";"[dscrdeql] <javadth> raining";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:54 PM";"[dscrdeql] <AndronicusBass-Founder> fuck me. Ive been in a walk-in freezer at -20c and that shit freezes my snot";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:55 PM";"[dscrdeql] <blackstone1> Yeah pretty cold  not used to it yet. I’ll let you know on a month what -40 feels like.  Good thing for seat warmers in cars now a days";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:55 PM";"[dscrdeql] <javadth> but its good if schools are out 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:56 PM";"[dscrdeql] <blackstone1> That is true. Happens when lots of snow   Kids get snow days. I think we had three last year -snow days";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:57 PM";"[dscrdeql] <javadth> in tehran never snowing in our zone";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:58 PM";"[dscrdeql] <javadth> but when i was in tabriz its always snow and rain";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:58 PM";"[dscrdeql] <javadth> in winter weather was -5";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:02 PM";"[dscrdeql] <AndronicusBass-Founder> I laugh when fellow aussies feel they need seat warmers here lol. winter is nothing here";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:29 PM";"[dscrdeql] <blackstone1> Yeah they freeze their butts off if they came here to Canada 🇨🇦 in winter";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:31 PM";"[dscrdeql] <c2k> make sure you go ice skating on the river once that freezes...lol";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:32 PM";"[dscrdeql] <c2k> u know its Canada COLD when a river that large freezes over solid";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:33 PM";"[dscrdeql] <blackstone1> By January we have one of the largest river rinks in Canada";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:34 PM";"[dscrdeql] <c2k> i was up there one jan or feb and wanted to ice skate on it but got about 50 feet out of my hotel front door before turning around and going back. way way too cold for my ass";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:34 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:36 PM";"[dscrdeql] <blackstone1> 😆";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:40 PM";"[dscrdeql] <Linkara6669-Mod> Good morning friends!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:45 PM";"[dscrdeql] <javadth> but i think canada is good place to live";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:45 PM";"[dscrdeql] <javadth> if you dont have problem with cold";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:46 PM";"[dscrdeql] <blackstone1> It is. And congrats";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Its cold here and its above 0 lol";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 05:01 PM";"[dscrdeql] <AndronicusBass-Founder> Someone always used to tell me canada is the 51st state lol";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 05:04 PM";"[tlgrm] <CryptJoMoon> New STOCKS Currency for Deposits: EQLI_EQLI";"";"";
