AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 10:35 PM";"[dscrdeql] <Buddz1993> we now have like 1500 +";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:36 PM";"[dscrdeql] <Buddz1993> which makes you see things from a different perspective";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:37 PM";"[dscrdeql] <Cypher - Founder> well there are more and more ERC20s being made daily";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Cypher - Founder> give it year and we will prob see almost 3k coins";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Buddz1993> geez";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Buddz1993> thats scary no?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Buddz1993> most of those ERC20 are scams...";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Cypher - Founder> but in 5 years i think it will be easy for anyone to make a blockchain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <MySoulisNotForSale> 3k $hitcoins .. Ohh the joy";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Biomech-Founder> There are over 5000 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Biomech-Founder> Quite a few are dead.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Cypher - Founder> blockchain as a service is going to become a factor";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:38 PM";"[dscrdeql] <Buddz1993> so why do they still appear in the market?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Biomech-Founder> Only about 1500 on the market.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Cypher - Founder> *30k";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Buddz1993> they should be sent into oblivion";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Cypher - Founder> sorry missed a 0";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Biomech-Founder> Eh.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Biomech-Founder> Let people try. They either got something or they fail.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Biomech-Founder> Be back home in a bit 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Cypher - Founder> somone needs to to come up with a way to kill chains or recycle them lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Buddz1993> ye I aggree";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:39 PM";"[dscrdeql] <Cypher - Founder> haha awesome dude";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:40 PM";"[dscrdeql] <Cypher - Founder> here i am in voice chat right now";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:40 PM";"[dscrdeql] <Buddz1993> but I mean you can try but not scamming others you know what I mean?";"";"";
