AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 05:10 AM";"[dscrdeql] <jellysmash> Can't find the problem";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:17 AM";"[dscrdeql] <AndronicusBass-Founder> Sorry been AFK. Often quiet during my day time. What system you using @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:18 AM";"[dscrdeql] <jellysmash> Ms dynamics";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:18 AM";"[dscrdeql] <jellysmash> With c#, javascript";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:20 AM";"[dscrdeql] <cypherzero> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:22 AM";"[dscrdeql] <jellysmash> @cypherzero morning there";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:28 AM";"[dscrdeql] <AndronicusBass-Founder> I only used dynamics briefly, hybrid with 365 and onprem.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:33 AM";"[dscrdeql] <AndronicusBass-Founder> Used ADFS. What error";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:18 AM";"[dscrdeql] <CombatWombat> cya guys have a good day/'night 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:28 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:29 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:33 AM";"[dscrdeql] <skyfyre> Morning  @Thorth";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:34 AM";"[dscrdeql] <Aspire219> :tipsy:  <-- awesome emoji";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:35 AM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:36 AM";"[dscrdeql] <Aspire219> 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:08 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:08 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:16 AM";"[dscrdeql] <AndronicusBass-Founder> What coffee beans you like @Thorth ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:17 AM";"[dscrdeql] <AndronicusBass-Founder> For me in the morning it's anything except instant 😬";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:17 AM";"[dscrdeql] <AndronicusBass-Founder> But if I'm desperate... Lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:24 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> I don't have a name...";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:24 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Strong coffee";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:24 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> To be 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:28 AM";"[dscrdeql] <jellysmash> I just thought of a good name coffeerardo";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:28 AM";"[dscrdeql] <AndronicusBass-Founder> ever had coffee with baileys irish cream in it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:29 AM";"[dscrdeql] <jellysmash> Yea..tried it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:29 AM";"[dscrdeql] <jellysmash> Not much of a fan though";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:29 AM";"[dscrdeql] <AndronicusBass-Founder> ? lol. coffeerardo. that a brand or a name you made up?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:30 AM";"[dscrdeql] <jellysmash> Just made it up....sounds good though";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:31 AM";"[dscrdeql] <jellysmash> Are you a desperado for coffeerardo? Then join us at coffeerardo for the best coffee ever....";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:31 AM";"[dscrdeql] <jellysmash> I should be in advertising";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:34 AM";"[dscrdeql] <AndronicusBass-Founder> lol, nice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:34 AM";"[dscrdeql] <jellysmash> Coffeerardoooooo why don't you come to your senses...";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:35 AM";"[dscrdeql] <AndronicusBass-Founder> Give in to your senses and have a steamy hot cup of coffeerado";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:37 AM";"[dscrdeql] <jellysmash> Yep...sung to words of desperado by the eagles...replacing deperado with coffeerardo.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:38 AM";"[dscrdeql] <jellysmash> I love that song";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:40 AM";"[dscrdeql] <jellysmash> Love the eagles greatest hits";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:50 AM";"[dscrdeql] <AndronicusBass-Founder> I like the eagles but terrible with song names, just gonna youtube it 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:51 AM";"[dscrdeql] <jellysmash> You know it e when you hear it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:51 AM";"[dscrdeql] <jellysmash> Desperado";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:51 AM";"[dscrdeql] <AndronicusBass-Founder> Ah, the start of that song is totally a 'waking in the morning' kind of sound";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:51 AM";"[dscrdeql] <jellysmash> That's the name of smog";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:52 AM";"[dscrdeql] <jellysmash> Yea it is";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:54 AM";"[dscrdeql] <AdventureCrypto> I've heard that one";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:54 AM";"[dscrdeql] <AdventureCrypto> it is old";"";"";
