AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 07:38 PM";"[dscrdeql] <sourge> lol, i hope so to";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:38 PM";"[dscrdeql] <donaldmathers> You got this!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:06 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @Team";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:06 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> spam i think 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:13 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:13 PM";"[dscrdeql] <CombatWombat> awww Russia lost";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:13 PM";"[dscrdeql] <CombatWombat> 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:24 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I am trying to buy btc from coinbase with BofA credit but its not going through. Any suggestions where I can  have access to buy btc with bofA credit card";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:31 PM";"[dscrdeql] <donaldmathers> I don’t think they take CC anymore";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:32 PM";"[dscrdeql] <CombatWombat> Ok russia didn't lose lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:32 PM";"[dscrdeql] <Biomech-Founder> Bank of America banned purchase of Cryptos a few months back.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:33 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Bad. So I can issue bofa card for cryptos anymore";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:33 PM";"[dscrdeql] <Biomech-Founder> Probably not.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:34 PM";"[dscrdeql] <Biomech-Founder> They may have reversed themselves on that, but I would think not. They made headlines in February for being one of several major banks to (again) tell their 'customers' what they may or may not spend their money on.";"";"";
