AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jan-19 02:18 AM";"[dscrdeql] <CowboyCrypto- Founder> @hastrup still working out logistics and getting our testing done to make sure we can get permits.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 03:21 AM";"[dscrdeql] <Combat Wombat> hope you been well cowboy 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:46 AM";"[dscrdeql] <hastrup> @CowboyCrypto so this year?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:27 AM";"[dscrdeql] <nille> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:28 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:28 AM";"[dscrdeql] <Adrian 👽> And an easy year !!!";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:31 AM";"[dscrdeql] <Adrian 👽> @jellysmash ia really worm there.... try -9 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 10:46 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> when tipsy back?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 12:34 PM";"[dscrdeql] <✌Jellysmash✌> Had a good day sightseeing...all 6 of us rode bicycles around to all the temples and gardens in Kyoto today...tomorrow were flying to Tokyo.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 12:34 PM";"[dscrdeql] <✌Jellysmash✌> Hope all is well with the Equaliser gang";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 01:09 PM";"[dscrdeql] <Matador> Is the wallet already out? The one without the agama app";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 02:40 PM";"[dscrdeql] <CowboyCrypto- Founder> @hastrup tis the plan!";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 02:40 PM";"[dscrdeql] <CowboyCrypto- Founder> I hope to have phase 1 of the build complete in 60 days or so";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:45 PM";"[dscrdeql] <CowboyCrypto- Founder> This is our first form. I’m working on squaring it up tight today so I can test pour hopefully this evening.
https://cdn.discordapp.com/attachments/436529103039102978/531876162041937960/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 05:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Im going to pour out 3 different combinations of blocks to be tested. each will give us data that is imperative to our success. The stability and load bearing qualities are the most important to me currently.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 05:22 PM";"[dscrdeql] <Buddz1993> Looks good!";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 05:59 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol got the ASICS keeping the place warm 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 06:14 PM";"[dscrdeql] <c2k> 👌 👌";"";"";
