AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 07:25 PM";"[dscrdeql] <tanya> oh, new name";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:27 PM";"[dscrdeql] <tanya> or symbol i should say";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:28 PM";"[dscrdeql] <beastMode> yooooooooooooooooooo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:32 PM";"[dscrdeql] <sisana10> Hello beastMode!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:35 PM";"[dscrdeql] <cypherzero> I like the new name EQLI";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:37 PM";"[dscrdeql] <donaldmathers> Hellooooi";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:37 PM";"[dscrdeql] <donaldmathers> How goes it planet";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:42 PM";"[dscrdeql] <jellysmash> Time to wake up";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:42 PM";"[dscrdeql] <jellysmash> Is there a new name?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:43 PM";"[dscrdeql] <Cypher - Founder> new ticker 😉";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:43 PM";"[dscrdeql] <Cypher - Founder> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:44 PM";"[dscrdeql] <jellysmash> Ok...just looked at announcement";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:44 PM";"[dscrdeql] <jellysmash> Yea.good idea to change it";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:44 PM";"[dscrdeql] <jellysmash> Be too confusing otherwise";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:44 PM";"[dscrdeql] <DaylightHours> Yo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:45 PM";"[dscrdeql] <MySoulisNotForSale> so no xp in tipsy room. . got it";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:48 PM";"[dscrdeql] <donaldmathers> What’s a new ticker?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:48 PM";"[dscrdeql] <donaldmathers> And why do we have a new one?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:52 PM";"[dscrdeql] <beastMode> ticker is the symbol like $BTC";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:54 PM";"[dscrdeql] <NWhiskeyTango> Lol yup

Guess there is";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:54 PM";"[dscrdeql] <Biomech-Founder> New one because an ERC20 Token that was launched around the same time we started has the EQL ticker on CMC.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:54 PM";"[dscrdeql] <NWhiskeyTango> Wankstalizer";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:54 PM";"[dscrdeql] <Biomech-Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:57 PM";"[dscrdeql] <NWhiskeyTango> There cqn only be 1";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:58 PM";"[dscrdeql] <SwimedDragon> Ok, need to get used to the new one then 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:02 PM";"[dscrdeql] <donaldmathers> Ah gotcha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:02 PM";"[dscrdeql] <donaldmathers> Understood";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:10 PM";"[dscrdeql] <NWhiskeyTango> 👍 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:30 PM";"[dscrdeql] <CowboyCrypto- Founder> -gif highlander";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:31 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi Guys, How ya'll doing";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:31 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Super long day";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:32 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Just saw the big news on here";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:33 PM";"[dscrdeql] <jellysmash> Name update";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:33 PM";"[dscrdeql] <jellysmash> Yea...good news";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:33 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Will ticker change automatically or";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:39 PM";"[dscrdeql] <jellysmash> Best thing eql could have done";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:40 PM";"[dscrdeql] <jellysmash> No confusion now";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah it will still be equaliser in agama, but worst case scenario we just create a new chain and airdrop with new ticker.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> but we should be fine for now.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> waiting for the exchanges to get back to me to see what they found on integrating our coin into their system.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Aww. We will be treat with a new airdrop";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> OK";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> OK";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Awesome";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:44 PM";"[dscrdeql] <tanya> coffee time";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:44 PM";"[dscrdeql] <tanya> gimmie";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:50 PM";"[dscrdeql] <jellysmash> Yep morning coffee time";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:50 PM";"[dscrdeql] <jellysmash> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:50 PM";"[dscrdeql] <jellysmash> Ok have two ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:51 PM";"[dscrdeql] <jellysmash> Out tea";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:51 PM";"[dscrdeql] <jellysmash> Or tea";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:51 PM";"[dscrdeql] <jellysmash> 🍵 🍵";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:55 PM";"[dscrdeql] <jellysmash> Listening to ACDC";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:55 PM";"[dscrdeql] <jellysmash> Aussie rock";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 08:58 PM";"[dscrdeql] <jellysmash> Their older music";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:01 PM";"[dscrdeql] <jellysmash> When Bon Scott was the lead singer";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:02 PM";"[dscrdeql] <Biomech-Founder> ""No stop signs, speed limits, nothing gonna slow me down...""";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:05 PM";"[dscrdeql] <jellysmash> Hsha....dirty deeds done dirt cheap";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:06 PM";"[dscrdeql] <jellysmash> But I love highway to hell";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:06 PM";"[dscrdeql] <Biomech-Founder> that was highway to hell 😄";"";"";
