AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 PM";"[dscrdeql] <✌Jellysmash✌> So much dancing";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 PM";"[dscrdeql] <✌Jellysmash✌> Haha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 PM";"[dscrdeql] <NWhiskeyTango> :facebook: :facebook: :facebook: :facebook: :pirate:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 PM";"[dscrdeql] <NWhiskeyTango> :success: :facebook: :facebook: :facebook: :facebook: :facebook: :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:07 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:07 PM";"[dscrdeql] <NWhiskeyTango> :success: :facebook: :facebook: :facebook: :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:07 PM";"[dscrdeql] <NWhiskeyTango> :YugiTrap:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:07 PM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:07 PM";"[dscrdeql] <donaldmathers> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:08 PM";"[dscrdeql] <NWhiskeyTango> Not bad here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:08 PM";"[dscrdeql] <MassimoStyle> Thank you @Cypher - Founder for the rain 🙏";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:10 PM";"[dscrdeql] <✌Jellysmash✌> @donaldmathers hey they're Donald matters.....because you do matter";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:10 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:10 PM";"[dscrdeql] <✌Jellysmash✌> I always think of that when I see your name";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:13 PM";"[dscrdeql] <NWhiskeyTango> Ty for rain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:21 PM";"[dscrdeql] <Buddz1993> just chilling";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:21 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 good to just chill";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:21 PM";"[dscrdeql] <✌Jellysmash✌> I'm not very good at that";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:21 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @✌Jellysmash✌  ..... ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:21 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> private msg 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:22 PM";"[dscrdeql] <✌Jellysmash✌> I'm always doing something";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> from me 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:22 PM";"[dscrdeql] <Buddz1993> ahaha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:22 PM";"[dscrdeql] <donaldmathers> Lots of rain";"";"";
