AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Dec-18 10:38 PM";"[dscrdeql] <SwimedDragon> A lot of people do spend money on things they can't pay for";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:39 PM";"[dscrdeql] <SwimedDragon> But now it's with phones, but different times probably had their own things where people spend money on";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:45 PM";"[dscrdeql] <AndronicusBass-Founder> It's a debt based monetary system, everyone in major debt to buy things they don't need unfortunately.";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:45 PM";"[dscrdeql] <CowboyCrypto- Founder> True";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 12:13 AM";"[dscrdeql] <javadth> hi there";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 12:13 AM";"[dscrdeql] <javadth> 3:43 AM";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 01:03 AM";"[dscrdeql] <AndronicusBass-Founder> Woah, sleep time 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:55 AM";"[dscrdeql] <Makabayan👻> hello";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:55 AM";"[dscrdeql] <Makabayan👻> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:57 AM";"[dscrdeql] <GoldMine> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <✌Jellysmash✌> hi there guys";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <✌Jellysmash✌> sunny windy sunday here";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <CowboyCrypto- Founder> How’s it goin jelly";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <✌Jellysmash✌> going ok";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <✌Jellysmash✌> trying to organise holidays for dec january";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:59 AM";"[dscrdeql] <✌Jellysmash✌> takes so long";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 06:00 AM";"[dscrdeql] <✌Jellysmash✌> hard to book stuff for 6 people";"";"";
