AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 10:27 AM";"[dscrdeql] <PERLANGER> so yeah they are all the same";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:28 AM";"[dscrdeql] <PERLANGER> except all the legit rides dont usually venture up this far";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:29 AM";"[dscrdeql] <PERLANGER> we get all the old ones that scare children and give old people heart attacks, it quite an event to be honest";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:30 AM";"[dscrdeql] <AndronicusBass-Founder> I enjoy browsing the stalls of food and wine, technology stuff, eating show food and watch some shows. no bags or rides, aint my thing.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:31 AM";"[dscrdeql] <PERLANGER> yeah its all deep fried food here and horses";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:33 AM";"[dscrdeql] <PERLANGER> i remember last time i went they had a go kart ride that was the smallest circuit possible you couldnt overtake anyone ..";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:33 AM";"[dscrdeql] <edsky> yeah I remember that one haha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:35 AM";"[dscrdeql] <AndronicusBass-Founder> lol, that sux";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:36 AM";"[dscrdeql] <PERLANGER> shame it was the best ride";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:36 AM";"[dscrdeql] <PERLANGER> i aint into people chopping tree stumps and horse dressages";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:43 AM";"[dscrdeql] <akomismo> Sup guys";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:44 AM";"[dscrdeql] <SwimedDragon> Trying to survive the outside heat, how are you doing?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:51 AM";"[dscrdeql] <sourge> morning everyone";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:52 AM";"[dscrdeql] <x2maano> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:53 AM";"[dscrdeql] <cypherzero> morning";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:58 AM";"[dscrdeql] <Steve10> Morning";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 11:09 AM";"[dscrdeql] <sisana10> Morning sourge";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 11:10 AM";"[dscrdeql] <edsky> hi guys";"";"";
