AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Oct-18 03:28 AM";"[dscrdeql] <✌Jellysmash✌> Brings up a good question though....who is building the Equaliser Marketplace, or are we going to place it on another system to provide that functionality for Equaliser?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 03:29 AM";"[dscrdeql] <✌Jellysmash✌> It's probably a while away though before we need it.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 04:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Eh it’s closer than you think";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 04:40 AM";"[dscrdeql] <CowboyCrypto- Founder> We will be reaching out for help but I think it can be done fairly easily";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 05:40 AM";"[dscrdeql] <AndronicusBass-Founder> Tested a few market place applications over the months, keeping options open.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 05:54 AM";"[dscrdeql] <Linkara6669-Mod> Good night everyone!";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:14 AM";"[dscrdeql] <AndronicusBass-Founder> Peace out ✌";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Nice work guys on the EMP in the pipeworks";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:32 AM";"[dscrdeql] <✌Jellysmash✌> Or is that pipeline?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:32 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:04 AM";"[dscrdeql] <AndronicusBass-Founder> either or. Ive actually heard both said before 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:19 AM";"[dscrdeql] <✌Jellysmash✌> anyways, glad you guys are on the case";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 04:40 PM";"[dscrdeql] <Jonathan-Admin> Howdy folks, happy hump day 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> Hey there @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:40 PM";"[dscrdeql] <Jonathan-Admin> Hey @✌Jellysmash✌ ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:45 PM";"[dscrdeql] <✌Jellysmash✌> How's the listing on raisex going.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 06:45 PM";"[dscrdeql] <✌Jellysmash✌> It's great that we'll have another exchange to trade on";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:18 PM";"[dscrdeql] <PigBenis> Apparently their communication isn’t great so far, from what I know we do not have a time frame yet";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:42 PM";"[dscrdeql] <c2k> looking forward to a new exchange";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:42 PM";"[dscrdeql] <c2k> :vote_up: :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 07:46 PM";"[tlgrm] <somaeveci> 📊Altcoin _Signal
🎯274% average __profits
🤝Buy _together, _sell together!
✌️Free ___to join____";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> Oh well it'll happen eventually";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:26 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m unsure. I’ve reached out a few times but haven’t heard back yet.  These things can take weeks (or even months)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:27 PM";"[dscrdeql] <CowboyCrypto- Founder> If you want to buy, jump in and out on exrates";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:27 PM";"[dscrdeql] <CowboyCrypto- Founder> It helps us as well by driving price up";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:31 PM";"[dscrdeql] <Jonathan-Admin> I'm going to later this week";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Heading home finally. Just got off phone with the engineer. Says we are the first aircrete block he’ll test lol. Glad he’s familiar with it though at least.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:47 PM";"[dscrdeql] <Jonathan-Admin> Awesome!";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 10:53 PM";"[tlgrm] <Tcrypton> Forwarded from FubtMrHe: I will send my proposal to your email address, but I also want to communicate with your responsible person";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Great work";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 12:22 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the update";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 01:41 AM";"[dscrdeql] <c2k> nice to hear about the engineer.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 01:41 AM";"[dscrdeql] <c2k> thanks for the update";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 02:33 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 04:34 AM";"[tlgrm] <Rahalz>";"https://cdn.discordapp.com/attachments/455787938673065984/502338592555925504/Best_ico_rules_screenshot21.scr";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:56 AM";"[dscrdeql] <✌Jellysmash✌> ahh. finally home from work";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:56 AM";"[dscrdeql] <✌Jellysmash✌> good to get home";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:00 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> hey hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> 🤗";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> you're most welcome 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> I think I'll ahve a 🍷";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> a bit later";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> gonna bake some fish and chips";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> oven baked, not fried";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> is dry /";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> just take out of the freezer and  in to the oven";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> ?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> yea, it's dry";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <✌Jellysmash✌> I add tomato sauce";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:01 AM";"[dscrdeql] <Adrian 👽> lovely ♥";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <Adrian 👽> enjoy it !!!!";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> But I don't want to eat deep fried foods";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> too bad for the body";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> I'll always try to choose an oven baked or grilled version";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <Adrian 👽> from time to time 😃 there isn't a problem 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> yea, maybe if out somewhere I might have fries";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:02 AM";"[dscrdeql] <Adrian 👽> i agree with u 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> what are you up to?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> more meetings?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> meetings can be such time wasters";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> I stayed back a bit at work today for a meeting and didn't say a word the whole time...what a waste";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:04 AM";"[dscrdeql] <Adrian 👽> :))))))))";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <Adrian 👽> corporate style 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <Adrian 👽> well today i work from home 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <Adrian 👽> i can 🚬  while i'm working 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <✌Jellysmash✌> lucky you...working from home";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:05 AM";"[dscrdeql] <✌Jellysmash✌> I dont like to dial for meetings if I'm working from home...but at least can read something interesteing at the same time";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:06 AM";"[dscrdeql] <✌Jellysmash✌> I bet your dog must love you working from home as well";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:06 AM";"[dscrdeql] <Adrian 👽> is somebody need me 😄 must call me 😄 :)))";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:06 AM";"[dscrdeql] <Adrian 👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:06 AM";"[dscrdeql] <Adrian 👽> he is so happy when i work from home 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:06 AM";"[dscrdeql] <✌Jellysmash✌> I bet...all that constant attention";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <Adrian 👽> exactly 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <✌Jellysmash✌> I find I need to get aorund and talk a bit when at work...unless what I'm doing is super interesting..which isn't that often";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <Adrian 👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <Adrian 👽> :)))))";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <✌Jellysmash✌> I'd like to go to work and just chat";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <Adrian 👽> you're not the only one 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <✌Jellysmash✌> I could just stand in the tea room and chat all day";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <✌Jellysmash✌> and ddrink coffee";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:07 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <Adrian 👽> what i love the most is coffee 😃  on the terrace at work 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <Adrian 👽> lovely view 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <Adrian 👽> excellent coffee 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <✌Jellysmash✌> I'm gonna make that dinner now...check in later";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <Adrian 👽> seea ya 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:08 AM";"[dscrdeql] <Adrian 👽> have fun !!";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 01:39 PM";"[dscrdeql] <PigBenis> Good Morning!! Who thinks they can handle the PigBenis?!?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 02:11 PM";"[dscrdeql] <c2k> daaaang";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 02:12 PM";"[dscrdeql] <c2k> thats a classic level up line";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 02:12 PM";"[dscrdeql] <c2k> 😂 :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 02:36 PM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂😂";"";"";
