AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 06:24 AM";"[dscrdeql] <ghøst> Morning!
Need more coffee 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 06:35 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 06:55 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 AM";"[dscrdeql] <AndronicusBass-Founder> While on Linked In making making more contacts and researching partnership opportunities, i came across a brilliant article, well worth a read";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:03 AM";"[dscrdeql] <AndronicusBass-Founder> ""Fewer Lambos, more education""
""Rather, what I’d like to talk about is how the crypto community should use this moment to forget about price fluctuations and instead engage the world in a proper discussion about blockchain technology’s potential.""

""Let’s have less “to the moon” and “Lambo” talk and more discussions about the promise of peer-to-peer exchange, smart contracts and decentralized applications.""

https://p2pep.com/losing-the-lambos-its-time-to-get-serious-about-cryptos-big-questions";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:04 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:04 AM";"[dscrdeql] <🚀📈edsky📉🤯> Thanks for the follow on twitter @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:07 AM";"[dscrdeql] <🌟KQweci☄-Mod> I'm good @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:07 AM";"[dscrdeql] <🌟KQweci☄-Mod> You are wleocme @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> morning @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> how's it going guys";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> for all those waking up now";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> nice to get the brain into gear";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> for the day ahead";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:57 AM";"[dscrdeql] <SwimedDragon> Celebrating last week of vacation, my son is going to school next week.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:58 AM";"[dscrdeql] <SwimedDragon> I would say it's too bad he already goes next week, but on the other side, I'm happy with it haha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:58 AM";"[dscrdeql] <✌Jellysmash✌> that's really interesting @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:58 AM";"[dscrdeql] <✌Jellysmash✌> that's exactly how it should be...people focussing on what blockchain can do";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:58 AM";"[dscrdeql] <✌Jellysmash✌> and how it can be applied to real world use cases to make something easier";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> and/or to help people in some sort of process";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> a bit like Equaliser utilising smart contracts for title registry";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> or equaliser coin for purchasing a house through equaliser";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 07:59 AM";"[dscrdeql] <AndronicusBass-Founder> Too right 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> I think the days of having a crypto just for the sake of having it and it's only purpose is a store of value is gone";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> so many new shitcoins popping up every week";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> and it's rare to find any of them with a real world purpose";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> it's surprising how many of them come out each week";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> astounding rally";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> really";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> I think btc is king adn is a store of value but is getting rolled out into payment systems as an alternative to fiat";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> which is all well and good";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> but do we need another 500 different types of coins that do the same thing?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> probably not";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> so what's the point to all these 'new' shitcoins?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:01 AM";"[dscrdeql] <AndronicusBass-Founder> As well as a solution to the housing affordability crisis. I'm often having discussions on linked in about it but governments dont want to recognise there is an affordability crisis. I went to a talk at the University of Adelaide a couple months ago and experts agreed there is an affordability crisis";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> that's why it's important to find those rare projects that will make a difference and back them";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> governments don't necesssarily want to admit it";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> they think if they do then it'll make them look bad";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> and people woudl wonder if they knew about it then why didn't they fix it";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <SwimedDragon> I'm glad I found EQLI 😃 Thanks again @Linkara6669-Mod 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> You know we are also working towards our own assembly line? 👌";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <✌Jellysmash✌> really...is that an assembly line to mass produce houses?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <✌Jellysmash✌> like a cookie cutter templates?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> to produce materials";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <✌Jellysmash✌> it's can really make the costs of building much cheaper";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:03 AM";"[dscrdeql] <✌Jellysmash✌> yes, I saw the video of producing the aircrete";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> looked like something that could be create on an assembly line";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> and then just shipped out and assembled";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> my parents bought a kit home";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> and got a builder to just assemble";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> but that house came in a flat pack";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> it's a beautful house in tasmania";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <AndronicusBass-Founder> And we are constantly researching the refinement of processes to make it further cost effective";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:04 AM";"[dscrdeql] <✌Jellysmash✌> yes, that's the challenge";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:05 AM";"[dscrdeql] <✌Jellysmash✌> if you can bring costs down a lot then it makes it more attractive to everyone...even governments";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:05 AM";"[dscrdeql] <✌Jellysmash✌> it'll also put pressure on traditional house building";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:05 AM";"[dscrdeql] <✌Jellysmash✌> as they'll need to compete in price to the newly designed aircrete ones";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:06 AM";"[dscrdeql] <✌Jellysmash✌> governments could really go for it as they can clear up huge areas of 'ghetto' style dwellings and replace with new estates of dome hosues";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:06 AM";"[dscrdeql] <✌Jellysmash✌> for a fraction of the cost of traditional homes";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 08:07 AM";"[dscrdeql] <✌Jellysmash✌> I'm writing another article at the moment, and it's focussing on the building aspect of Equaliser";"";"";
