AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <Buddz1993> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <Buddz1993> Chill";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <🚀📈edsky📉🤯> Its all good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <adriana> aint cool";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <c2k> you kiss your mother with that mouth :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <🚀📈edsky📉🤯> You don’t lose your balance";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <Buddz1993> You just don’t have the level but you will have it more quickly than you imagined";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <c2k> you will level up quick enough. and they still  have your previous level and will figure that in some how";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:42 AM";"[dscrdeql] <c2k> you didnt lose anyting";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <adriana> ........................................................................";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> The reset has brought about a rain storm";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <Buddz1993> That’s about right";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <🌟KQweci☄-Mod> @adriana it's cool. The new update has a lot of surprises when you level up";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <adriana> idc about surprises";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <c2k> hey guys she just woke up ...give her a few minutes to have her 2nd coffee";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:43 AM";"[dscrdeql] <c2k> 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <Buddz1993> It’s all good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <🚀📈edsky📉🤯> Or 3rd";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <Buddz1993> Grumpy mood it’s acceptable";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <adriana> i woke up";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <Catalyst> Shower Thoughts
‏Chefs that cook in front of you at a restaurant are the lap dancers of the fine dining industry.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <adriana> 12h ago";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <RyanInSiam> Did I hear someone say something about coffee? Can I have one?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <🚀📈edsky📉🤯> ☕️";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:44 AM";"[dscrdeql] <c2k> ☕ ☕";"";"";
