AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 01:24 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Its for EQL but only new users to joint";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:24 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @KQweci";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:25 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> join*";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:25 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You can help retweet for your friends to join";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:25 PM";"[dscrdeql] <donaldmathers> Thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:33 PM";"[dscrdeql] <AndronicusBass-Founder> Things like that dont go unnoticed. The old saying about reaping what you sow 😉 👌";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:46 PM";"[dscrdeql] <NWhiskeyTango> @🌟🌟☄KQweci🌟🌟☄ got a link?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:47 PM";"[dscrdeql] <CombatWombat> https://twitter.com/KQweci/status/1022471616398323718";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:48 PM";"[dscrdeql] <CombatWombat> that's the link Tango 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:49 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:52 PM";"[dscrdeql] <NWhiskeyTango> I tagged 5 people....over acheiver lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:56 PM";"[dscrdeql] <c2k> Telegram...🤐";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:58 PM";"[dscrdeql] <NWhiskeyTango> i don't like telegram myself";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:59 PM";"[dscrdeql] <Biomech-Founder> It's not quite as awful as Twitter.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:00 PM";"[dscrdeql] <Biomech-Founder> Anybody had a chance to look on Bdex and make sure that we're showing available swaps?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:02 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thnkx @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 02:05 PM";"[dscrdeql] <CombatWombat> cant get it to work";"";"";
