AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 06:24 AM";"[dscrdeql] <CombatWombat-Mod> should of waited one week 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:24 AM";"[dscrdeql] <CombatWombat-Mod> but i got some more EQL 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:25 AM";"[dscrdeql] <CombatWombat-Mod> silly person still dumping how stupid";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:26 AM";"[dscrdeql] <NWhiskeyTango> ya silly";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> I feeling ya on kmd @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:27 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:27 AM";"[dscrdeql] <CombatWombat-Mod> i know right edsky";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> Deleted my cmc bookmark days ago";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:27 AM";"[dscrdeql] <CombatWombat-Mod> we can't catch the bottom lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:28 AM";"[dscrdeql] <CombatWombat-Mod> so much cheap things to buy but they might even go lower";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:28 AM";"[dscrdeql] <NWhiskeyTango> im afraid you might be right";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:28 AM";"[dscrdeql] <CombatWombat-Mod> if btc doesn't hold we will see more blood lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:30 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yeah who knows whats going on better go fishing and take your mind off it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:30 AM";"[dscrdeql] <CombatWombat-Mod> haha fishing sounds good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:33 AM";"[dscrdeql] <NWhiskeyTango> i been working a lot, i'd rather be fishing too";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> Caught a 13 pound red emperor on sunday";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’d post the pic but I can’t";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:38 AM";"[dscrdeql] <CombatWombat-Mod> cant post in another channel?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:38 AM";"[dscrdeql] <blademaster> whos getting busy!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:39 AM";"[dscrdeql] <CombatWombat-Mod> i will later gotta go airport soon";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <blademaster> oh airport? going on holidays?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <CombatWombat-Mod> not me my mother is going overseas";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <blademaster> ah lucky her";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <CombatWombat-Mod> im staying here no holiday for me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <blademaster> i need a holidays myself";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <NWhiskeyTango> bummer";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <CombatWombat-Mod> yeah she going to visit her mum and brothers";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <CombatWombat-Mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:41 AM";"[dscrdeql] <blademaster> welcome to the stay at home group... or club rather";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <CombatWombat-Mod> i really want to put more fiat into cryptos right now as everything is so cheap";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <blademaster> nice. family gathering i see";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <CombatWombat-Mod> but not sure if i can afford too lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <AndronicusBass-Founder> Ahh, the airport. often good food places in the food court";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <blademaster> problem is. it is on a downtrend so it could be lower , who knows";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <CombatWombat-Mod> yeah im gonna get hungry jacks bass";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <CombatWombat-Mod> for some reason the melb airport hungry jacks is the best";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:42 AM";"[dscrdeql] <CombatWombat-Mod> 🤤";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <blademaster> its heading towards december and thats usually where i goes down really low and head straight up!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <AndronicusBass-Founder> whopper with cheese 😃 what you normally get?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <blademaster> i just had hungry jacks todayhaha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <CombatWombat-Mod> yeah whopper with cheese extra sauce";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <blademaster> loaded chips for me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:43 AM";"[dscrdeql] <AndronicusBass-Founder> hey you know you can show the vouchers on your phone screen and still get the discounts";"";"";
