AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 03:54 PM";"[dscrdeql] <ArthurSk12> Wazup fellas";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:56 PM";"[dscrdeql] <jeremy> hey";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:58 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Tipsy is back.... 💦 💦 💦";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:58 PM";"[dscrdeql] <CombatWombat> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:04 PM";"[dscrdeql] <c2k> thanks for the rain men";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:04 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☔";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:04 PM";"[dscrdeql] <skyfyre> Woot";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:07 PM";"[dscrdeql] <c2k> i think when tipsy was up the active users were closer to 20";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:07 PM";"[dscrdeql] <CombatWombat> So now you only get tagged once as an intern when getting soaks";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:07 PM";"[dscrdeql] <c2k> now only 10 ...not good";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:08 PM";"[dscrdeql] <CombatWombat> all discord is quiet at the moment";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:08 PM";"[dscrdeql] <CombatWombat> market isn't doing so well again lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:08 PM";"[dscrdeql] <c2k> ah";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:08 PM";"[dscrdeql] <c2k> BTC -5% and the world is ending";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:09 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:09 PM";"[dscrdeql] <c2k> BTC +5% and everyone asking ""when lambo""";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:09 PM";"[dscrdeql] <CombatWombat> yeah always been like that";"";"";
