AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jul-18 10:03 PM";"[dscrdeql] <Jonathan> Yep, both were great";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:03 PM";"[dscrdeql] <Jonathan> I'm rewatching Game of Thrones";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:03 PM";"[dscrdeql] <AndronicusBass-Founder> I liked season 1 and 2 and got bored season 3";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:04 PM";"[dscrdeql] <donaldmathers> I tried several times to watch game of thrones al the way thru...every time I got one season further but still never finished it";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <donaldmathers> My shows were the sopranos and the wire";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <Jonathan> It's pretty awesome, books are better of course but the series is further in the story which is weird";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <donaldmathers> I was obsessed with both";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <cypherzero> good night";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <cypherzero> good night";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:06 PM";"[dscrdeql] <cypherzero> good night";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <cypherzero> good night";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <Jonathan> good night @cypherzero";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <cypherzero> Time of a short sleep";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <AndronicusBass-Founder> sopranos was good, i never started the wire but saw a few episodes years ago, i liked it";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <AndronicusBass-Founder> from what i saw";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:07 PM";"[dscrdeql] <AndronicusBass-Founder> good night";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:24 PM";"[dscrdeql] <donaldmathers> 2 amazing shows";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:25 PM";"[dscrdeql] <Jonathan> Word";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:51 PM";"[dscrdeql] <cellulitis> Nice";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:57 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Goodnight guys";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:57 PM";"[dscrdeql] <AndronicusBass-Founder> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:58 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Gonna try sleep with one eye open in case there is a rain alert lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:00 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Between this week I will need some guide from you as I want to do a twitter INVITE EQLI GIVEWAY  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:01 PM";"[dscrdeql] <jellysmash> Good night @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:01 PM";"[dscrdeql] <jellysmash> Loved sopranos";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Oz was the shit!";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Sopranos was awesome too didn’t like the last episode";"";"";
"363810960475160577";"Dr Debt#0891";"16-Jul-18 11:22 PM";"Hello from the other sideeeee";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:24 PM";"[dscrdeql] <Jonathan> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:34 PM";"[dscrdeql] <donaldmathers> Both awesome shows !";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:35 PM";"[dscrdeql] <Jonathan> There's a good movie called 'Shot Caller' that reminded me of Oz";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:41 PM";"[dscrdeql] <jellysmash> Haven't seen that one";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 11:41 PM";"[dscrdeql] <jellysmash> Shot caller";"";"";
