AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 10:31 PM";"[dscrdeql] <donaldmathers> Just offering something xool";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:31 PM";"[dscrdeql] <donaldmathers> Ok no problem to each is own ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:32 PM";"[dscrdeql] <donaldmathers> His*";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:40 PM";"[dscrdeql] <jellysmash> I wrote a trading bot...use it on southXchange";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:40 PM";"[dscrdeql] <jellysmash> I got sick of all the bots on there out bidding me all the time, so I wrote my own to beat them";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:41 PM";"[dscrdeql] <slipersty> haha smart ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:41 PM";"[dscrdeql] <slipersty> is it hard too meake a bot ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:48 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Not that hard if you know some coding";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:48 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 
https://cdn.discordapp.com/attachments/436529103039102978/466737570647113758/image.png";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:53 PM";"[dscrdeql] <AndronicusBass-Founder> lol, I always crack up at anything with that face. There are lots of memes im still learning about as I was recluse and off social media for the past 5-6 years. Spent that time learning and researching a heap of things";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:54 PM";"[dscrdeql] <ECA Gorillaz> love sublime but barely listen to them anymore";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:55 PM";"[dscrdeql] <ECA Gorillaz> if you like sublime check out they're albums""everything under the sun"" it's all rarities and alt. versions of songs";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 11:01 PM";"[dscrdeql] <jellysmash> @CryptoNoob8[BuyTheFuckingMN] nnnniiice";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 11:01 PM";"[dscrdeql] <jellysmash> Love the modern version of it";"";"";
