AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <CombatWombat> thanks for the coffee rain thorth 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> welcome";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> take care 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is strong";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and hot :d";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> without sugar 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:20 AM";"[dscrdeql] <CombatWombat> ahhh i need sugar lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i make them black 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> milk and sugar for me";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🥛";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> yay";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> thank you 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and 🍭";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and sugar 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> close enough";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <CombatWombat> i don't even need a spoon to stir it 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:21 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I'm not pinky any goes for me";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:22 AM";"[dscrdeql] <CombatWombat> just let the lollipop melt";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:22 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:22 AM";"[dscrdeql] <CombatWombat> pinky? picky?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:22 AM";"[dscrdeql] <CombatWombat> 😮";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:23 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Picky*";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:23 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:23 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Auto typos for phone kaypad always";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:23 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> https://media.giphy.com/media/aQa4eahcGXoFG/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:23 AM";"[dscrdeql] <CombatWombat> haha yep always making mistakes on phone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:24 AM";"[dscrdeql] <skyfyre> 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:25 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It always suggest and send wrong words";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:25 AM";"[dscrdeql] <CombatWombat> @skyfyre 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:39 AM";"[dscrdeql] <jellysmash> @Thorth Haha...automatic coffee cup.....if you like sugar";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:40 AM";"[dscrdeql] <jellysmash> @🌟🌟☄KQweci🌟🌟☄ same..even I have trouble reading my texts sometimes";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:42 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> That makes u look dump";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:51 AM";"[dscrdeql] <Catalyst> The sale on eqli is over right? @AndronicusBass  now barterdex is all where trade, right? ( just asking am not much of trader but a hodl for sure)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:54 AM";"[dscrdeql] <Catalyst> I am barbie girl...";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:56 AM";"[dscrdeql] <AndronicusBass-Founder> Hey, Im back, just needed to brew some coffee i woke up not long ago. My last shift was 24 hours non stop lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:58 AM";"[dscrdeql] <AndronicusBass-Founder> The dICO is over yes. You can still trade it on barterdex or hyperdex and soon when we announce exchange trading 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:01 AM";"[dscrdeql] <Cryptoon> Good stuff!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> wasn't for me ... was for @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:12 AM";"[dscrdeql] <x2maano> welcomeback @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:13 AM";"[dscrdeql] <x2maano> have a nice day";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:20 AM";"[dscrdeql] <AndronicusBass-Founder> Thank you. I cant stop sneezing now, Could be the onset of a cold, ah well.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:21 AM";"[dscrdeql] <Cryptovideos> hahaaha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:27 AM";"[dscrdeql] <Catalyst> Bless you";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:29 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:31 AM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/Oso0tmquige1G";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:33 AM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/RWWHVFyk6dg";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:47 AM";"[dscrdeql] <x2maano> lunch time🍪";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:47 AM";"[dscrdeql] <x2maano> 🍳";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:48 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:48 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi  @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:48 AM";"[dscrdeql] <donaldmathers> What’s up";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:49 AM";"[dscrdeql] <AndronicusBass-Founder> no more long drives for now?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:49 AM";"[dscrdeql] <AndronicusBass-Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:49 AM";"[dscrdeql] <donaldmathers> Haha for now nope";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:49 AM";"[dscrdeql] <x2maano> be safe.....";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:50 AM";"[dscrdeql] <donaldmathers> With the traffic, the drive took closer to 3 hrs";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> i dont miss traffic, i havent driven for about 6 years";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> public transport works well for me and 1 less car off the road";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:53 AM";"[dscrdeql] <AndronicusBass-Founder> of course not everyone has the choice to go without a car and is a necessity particularly for people that have to live further away from cities in regional areas because rent and property prices are cheaper";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:58 AM";"[dscrdeql] <donaldmathers> Exactly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:01 AM";"[dscrdeql] <donaldmathers> I hate it sometimes";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:04 AM";"[dscrdeql] <donaldmathers> Oh well";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:04 AM";"[dscrdeql] <donaldmathers> How ya doing @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:07 AM";"[dscrdeql] <donaldmathers> I’m tired";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:08 AM";"[dscrdeql] <donaldmathers> Too tired lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:09 AM";"[dscrdeql] <AndronicusBass-Founder> We are all slaves to the system some way or another. In order for cheaper housing we must sacrifice time by commuting to work longer distances or be jam packed into a sardine tin of trains and busses. Quality of living has really hit the skids, let alone the increase of people that are falling below the poverty line. All this in 2018, the 21st century.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:10 AM";"[dscrdeql] <donaldmathers> I hear that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:20 AM";"[dscrdeql] <donaldmathers> Rain!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:25 AM";"[dscrdeql] <AndronicusBass-Founder> @donaldmathers I haven't really asked the community opinion however, what's your favourite 2 things about Equaliser?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:26 AM";"[dscrdeql] <donaldmathers> So far-I havent looked too much into it but one thing I like is how helpful and transparent you all are. Being able to buy a house with eql is amazing too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:31 AM";"[dscrdeql] <AndronicusBass-Founder> So the rain isnt one? lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:32 AM";"[dscrdeql] <donaldmathers> But of course!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:32 AM";"[dscrdeql] <AndronicusBass-Founder> I have been refining our mission statement to clearly get it across. tell me what you think?";"";"";
