AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 07:02 PM";"[dscrdeql] <c2k> insane";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:04 PM";"[dscrdeql] <donaldmathers> That’s wild";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:04 PM";"[dscrdeql] <ArthurSk12> How small they are...yet";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:04 PM";"[dscrdeql] <slipersty> Why did thay do that ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:05 PM";"[dscrdeql] <adriana> this new no mans sky isnt too bad";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:05 PM";"[dscrdeql] <c2k> tx for rain @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:06 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/3uWeZtWKnR9Ze/giphy-downsized-large.gif";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> Water!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:06 PM";"[dscrdeql] <CombatWombat> 🤖";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:07 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:12 PM";"[dscrdeql] <NWhiskeyTango> :EQLI: 💥 :EQLI: 💯";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:13 PM";"[dscrdeql] <NWhiskeyTango> Thanks and yw";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:15 PM";"[dscrdeql] <Llama> I switched from galaxy to iPhone a month ago";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:16 PM";"[tlgrm] <KevinBiomech> Sorry about your luck.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:16 PM";"[dscrdeql] <Llama> Well my galaxy was the slowest thing ever";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:20 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:24 PM";"[tlgrm] <KevinBiomech> Eh. I like the way iPhones look, but my cheap Android burner outperformed the i7 by leaps and bounds. Lucky the iPhone was a company phone...";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:25 PM";"[dscrdeql] <Llama> I like galaxy but I only use a few apps and they are better on iphone";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:26 PM";"[dscrdeql] <AndronicusBass-Founder> the only issue with android is it's easy to cake with useless apps that clog the memory. I often close all apps when not in use, only turn on radio protocols when i need to use them and reboot every day. my galaxy s7 is as fast as I got it on day one over 2 years ago 👌";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:27 PM";"[tlgrm] <KevinBiomech> Plus with root, you can eliminate all the crapware and have twice the memory...";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:28 PM";"[tlgrm] <KevinBiomech> Jailbreak probably does that, too. But it's much harder to do.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:30 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:30 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, apparently jailbreaking gets more difficult as new generations of iphones come out";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:32 PM";"[dscrdeql] <AndronicusBass-Founder> Personally I would love a non-google linux mobile os that can work with many phones and can still utilise all onboard hardware.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:38 PM";"[dscrdeql] <c2k> i have an S7. its fast and im not connected to any of the other apple devices at home. need some privacy sometimes";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:39 PM";"[tlgrm] <KevinBiomech> Andy, if you got an Android you don't mind risking, put Ubuntu on it.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:40 PM";"[dscrdeql] <AndronicusBass-Founder> yeah I was looking into ubuntu last year. they dropped the os and now its community driven";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:40 PM";"[dscrdeql] <AndronicusBass-Founder> looks nice though from the screenshots";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:08 PM";"[dscrdeql] <linkara6669> hey everyone! back from work now!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:08 PM";"[dscrdeql] <Jonathan> 👋 @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:09 PM";"[dscrdeql] <AndronicusBass-Founder> nice, I just realised its friday for me, i was thinking it was wednesday lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:09 PM";"[dscrdeql] <linkara6669> hahaha nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:10 PM";"[dscrdeql] <linkara6669> not sleeping enough man";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:10 PM";"[dscrdeql] <linkara6669> insomnia sucks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:10 PM";"[dscrdeql] <Jonathan> melatonin helps me for that 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:10 PM";"[dscrdeql] <AndronicusBass-Founder> I get enough, just time it to be awake most of the same time as the others then sleep and wake up to man the fort";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:11 PM";"[dscrdeql] <linkara6669> i have insomnia too so i totally know how it goes. bad sleeping habits turned into insomnia for me";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:11 PM";"[dscrdeql] <linkara6669> makes sense";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:11 PM";"[dscrdeql] <AndronicusBass-Founder> but its winter here and i havent been outdoors much lately";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:11 PM";"[dscrdeql] <AndronicusBass-Founder> Sometimes you can take advantage of it though";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:11 PM";"[dscrdeql] <AndronicusBass-Founder> learn something new to pass the time.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:12 PM";"[dscrdeql] <AndronicusBass-Founder> You cant shut down the mind, do you try any natural remedies like herbal tea?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:13 PM";"[dscrdeql] <AndronicusBass-Founder> oooh, melatonin, that I forgot about.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:14 PM";"[dscrdeql] <Jonathan> Yep @AndronicusBass-Founder they make gummy versions of them. Combine that with a good book to read and I'm out like a light 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:15 PM";"[dscrdeql] <Jonathan> gummies work quicker";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <AndronicusBass-Founder> I used to order online tablets from the U.S, its low dosage in aus over the counter. Cheers for the info, Il'l try the gummies";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <MassimoStyle> Morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Time tip wake up";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <MassimoStyle> ☕️";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> @MassimoStyle thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> I slept very crappy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> Gotta get up and smash some weights though";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:19 PM";"[dscrdeql] <Jonathan> smash weights, love it lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:19 PM";"[tlgrm] <DIPetre> Wtf is this shiet?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:20 PM";"[dscrdeql] <donaldmathers> Finally home!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:20 PM";"[dscrdeql] <donaldmathers> Tie";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:20 PM";"[dscrdeql] <donaldmathers> Erd";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> Nice one  @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> Getting home is good";"";"";
