AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-18 09:32 AM";"[dscrdeql] <AndronicusBass-Founder> To the rest of Equalisers fantastic crew/community around the globe, Final hours of the week will go fast, will be R&R time soon enough ✌ 💕";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:33 AM";"[dscrdeql] <Catalyst> Afternoon :)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:34 AM";"[dscrdeql] <Catalyst> Not following eql since few days";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:34 AM";"[dscrdeql] <Catalyst> Will ketchup soon :P";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:35 AM";"[dscrdeql] <AndronicusBass-Founder> Great with chips/fries 😎";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:37 AM";"[dscrdeql] <✌Jellysmash✌> i'm ok";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:42 AM";"[dscrdeql] <Catalyst> 😛 hehe having some tacos 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:43 AM";"[dscrdeql] <Catalyst> and shhh don't tell anyone i have a sore throat 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> pickled jalapenos are awesome if its good vinegar";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:57 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:57 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:22 AM";"[dscrdeql] <Podmaster> Chills yum";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> taco are yum";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:37 AM";"[dscrdeql] <!👽 Thorth 👽> 08:44:55    0.000000080    200000.000000000
08:44:49    0.000000082    60000.000000000
08:44:30    0.000000100    100000.000000000
08:44:21    0.000000101    13514.870000000
08:44:12    0.000000131    28000.000000000
08:43:59    0.000000140    65000.000000000";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:37 AM";"[dscrdeql] <!👽 Thorth 👽> 😦";"";"";
