AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Aug-18 03:59 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s going to be an amazing thing regardless of market conditions.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:00 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m looking for different finish options right now";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:01 AM";"[dscrdeql] <CowboyCrypto- Founder> We may end up hitting the aircrete with a thin layer of shotcrete to increase the stability";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:05 AM";"[dscrdeql] <✌Jellysmash✌> Like a render";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:16 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:17 AM";"[dscrdeql] <CowboyCrypto- Founder> Another option is to wrap with a fiberglass mesh and apply mortar";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> good noon my friends";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> and have nice dinner there";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> Afternoon  @! ✨ ariewayq ✨ ! The Real Human";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> How are you";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 🤗 thanks dude,";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> I'm still at work";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> i am fine just waiting my lunch,";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> Got more meetings";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> i hope u too today";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:47 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> yeah dont miss your lunch time there";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:48 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> and hopefully all friends are healthy today 🙏";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:05 AM";"[dscrdeql] <AndronicusBass-Founder> urgh, meetings. No amount of coffee could ever keep me from getting sleepy in meetings lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:17 AM";"[dscrdeql] <CowboyCrypto- Founder> Our meetings aren’t bad lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 AM";"[dscrdeql] <AndronicusBass-Founder> we have good meetings. I mean when I was working in an office 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> lol haa ha ha";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:27 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> don't play the sword 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:28 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> when falling asleep during a meeting";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:32 AM";"[dscrdeql] <✌Jellysmash✌> Problem is that I've been presenting at a few of them last couple of days so needed to be switched on";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:32 AM";"[dscrdeql] <✌Jellysmash✌> All finished now thankfully";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> For another 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:34 AM";"[dscrdeql] <✌Jellysmash✌> In our office we're doing agile development which has all these meeting ceremonies that need to be adhered to..";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:07 AM";"[dscrdeql] <Combat Wom-mod> Hey guys hope you all having a great day";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:07 AM";"[dscrdeql] <Combat Wom-mod> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:10 AM";"[dscrdeql] <x2maano> morning everyone";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:10 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:10 AM";"[dscrdeql] <x2maano> have a good day to all";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:10 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:14 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:15 AM";"[dscrdeql] <x2maano> 🙃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:18 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:18 AM";"[dscrdeql] <✌Jellysmash✌> It's that because I'm in the land down under?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:33 AM";"[dscrdeql] <AndronicusBass-Founder> vegemite yum";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Haha...yes land of vegemite";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:45 AM";"[dscrdeql] <AndronicusBass-Founder> its funny how people hate it because they put too much on. I could eat it by the teaspoon but a nice helping of butter and a tiny smear on toast hits the spot. good cuppa tea with it too";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> Yea, that's the way...sounds good";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:04 AM";"[dscrdeql] <Catalyst> ""A programmer programmed the program that programmers use for programming programs.""";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:04 AM";"[dscrdeql] <Catalyst> that's deep";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:06 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:14 AM";"[dscrdeql] <x2maano> morning @ghøst";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:39 AM";"[dscrdeql] <Gordon Komodo> what's your target price for EQLI guys?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:40 AM";"[dscrdeql] <Catalyst> 100 USD";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:40 AM";"[dscrdeql] <Catalyst> 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:41 AM";"[dscrdeql] <x2maano> true";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:42 AM";"[dscrdeql] <Gordon Komodo> that would make the marketcap of EQLI 50billion usd";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:42 AM";"[dscrdeql] <Gordon Komodo> is that a realistic target?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:47 AM";"[dscrdeql] <Gordon Komodo> US property market values at about 31.8 trillion usd , while the world total is worth 217 trillion usd";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:47 AM";"[dscrdeql] <Gordon Komodo> so maybe it's possible";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:01 AM";"[dscrdeql] <SwimedDragon> EQLI price looking good today 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:03 AM";"[dscrdeql] <✌Jellysmash✌> yes, it's picked up in the last hour or so";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:04 AM";"[dscrdeql] <✌Jellysmash✌> interesting";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:04 AM";"[dscrdeql] <✌Jellysmash✌> 🤔";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:05 AM";"[dscrdeql] <SwimedDragon> I hope everyone is smart enough to hold";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> I'd like to BTFD but need a dumper to help me out with that";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> any whales in here that can oblige?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> a couple of mill should do the trick";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:22 AM";"[dscrdeql] <AndronicusBass-Founder> Please update wallets if you have KMD https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:23 AM";"[dscrdeql] <SwimedDragon> Is that for if you hold Komodo or have the Agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:27 AM";"[dscrdeql] <AndronicusBass-Founder> I would install to the latest version anyway.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:27 AM";"[dscrdeql] <AndronicusBass-Founder> Thats agama";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:28 AM";"[dscrdeql] <SwimedDragon> Can I just re-download it and it will overwrite the old?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> I was trying to download the latest Agama wallet on the weekend but the komodo link wouldn't work";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> i raised a support issue and they said that they would activiate it when the latest version was ready";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:30 AM";"[dscrdeql] <✌Jellysmash✌> the version i had wouldn't sync for KMD";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:30 AM";"[dscrdeql] <✌Jellysmash✌> i googled and they said you need to get latest 2.41 or something like that";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:31 AM";"[dscrdeql] <✌Jellysmash✌> so now hopefully i can move some KMD to my agama and get the 5% rewards for it";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:40 AM";"[dscrdeql] <AndronicusBass-Founder> Latest version is up now 😃
https://cdn.discordapp.com/attachments/436529103039102978/484296220907536385/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:01 AM";"[dscrdeql] <SwimedDragon> Do I just need to download that version and the rest is done automatically or do I need to save wallet.dat files?";"";"";
