AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Oct-18 04:18 PM";"[dscrdeql] <c2k> 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:23 PM";"[dscrdeql] <Jonathan> Good @Cypher - Founder - how are you?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:50 PM";"[dscrdeql] <Buddz1993> wassup 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:53 PM";"[dscrdeql] <Jonathan> Hey @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:54 PM";"[dscrdeql] <Buddz1993> hows things going";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:55 PM";"[dscrdeql] <Jonathan> Fall weather is great, good productive day - how are you?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:57 PM";"[dscrdeql] <Buddz1993> Same here , I'm expecting some movement in the market in the next weeks or so , hopefully its for the up side  😃";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:57 PM";"[dscrdeql] <MassimoStyle> oh im not getting the rain";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 04:58 PM";"[dscrdeql] <Buddz1993> I think you have to chat here in order to get it";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 05:00 PM";"[dscrdeql] <Jonathan> Sent you some @MassimoStyle 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 05:03 PM";"[dscrdeql] <MassimoStyle> thx so much! @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 06:34 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 06:34 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 06:38 PM";"[dscrdeql] <MassimoStyle> good morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> hi there @MassimoStyle";"";"";
