AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 09:26 AM";"[dscrdeql] <Jonathan> same here, it's a freakin movement - Hi @Aspire219";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> I'm very glad to have found eql";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> This community rocks";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:28 AM";"[dscrdeql] <Jonathan> Me too - good people, good cause.....hard to ask for more";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> Yes, all that";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:28 AM";"[dscrdeql] <Jonathan> Founders kick ass";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:29 AM";"[dscrdeql] <Jonathan> Saw you typing @AndronicusBass-Founder  😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:30 AM";"[dscrdeql] <Jonathan> But seriously, ya'll kick ass";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:35 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Btw  @jellysmash don't u think my son has my eyes 😁";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:36 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Look up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:36 AM";"[dscrdeql] <linkara6669> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:37 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:37 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:38 AM";"[dscrdeql] <shah1305> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning  @shah1305";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:39 AM";"[dscrdeql] <linkara6669> Thanks  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, I needed that ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:39 AM";"[dscrdeql] <linkara6669> 😆";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:41 AM";"[dscrdeql] <donaldmathers> Morning to all!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is black";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:41 AM";"[dscrdeql] <AndronicusBass-Founder> Oh the many channels to be across in discord. The more active in here, the more secret chat rooms show up 👌";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Take care";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @AndronicusBass 1 question.... did u activate @Pixel Bits";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <Catalyst> What's brown and sticky?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <Catalyst> A stick.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <linkara6669> @AndronicusBass love all the secret chambers and chasms to be found around here 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <Catalyst> 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <AndronicusBass-Founder> If any y'all have speakers or headphones, connect Music/Radio voice channel";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 AM";"[dscrdeql] <linkara6669> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:43 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, should be activated";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:45 AM";"[dscrdeql] <Jonathan> Definitively  going to tomorrow, this is my productivity fuel at the moment https://listenonrepeat.com/?v=gVYYwqco43c#The_Last_of_the_Mohicans_-_Acoustic_Cover_(W%2F_Harmonica)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:46 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 10x  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:46 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @Pixel Bits are u here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:46 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:48 AM";"[dscrdeql] <AndronicusBass-Founder> @Jonathan you can send certain URL's to dabBot to play. it will play you tube links";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:50 AM";"[dscrdeql] <Jonathan> ah I remember you telling me that, perfect gonna try now 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:51 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> I'm actually drinking this now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:52 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @jellysmash what do u think...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> Red wine";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <Jonathan> Gives me a headache for whatever reason'";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> Sorry  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, think about what?   I've just been having dinner";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <Steve10> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> @Steve10 morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hope u enjoy it  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:53 AM";"[dscrdeql] <Jonathan> Morning @Steve10";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> Gotta drive now..pick my daughter up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> From gymnastics";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Btw  @✌Jellysmash✌ don't u think my son has my eyes grin";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Look ip";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Look up for pics";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:54 AM";"[dscrdeql] <Steve10> Yesterday was crazy busy and never had a chance to see how things were going around here. Hopefully it will be a better day today";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:55 AM";"[dscrdeql] <✌Jellysmash✌> Haha  @jellysmash, so beautiful";"";"";
