AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 05:12 AM";"[dscrdeql] <jellysmash> 🍵 I'm having one of these";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:12 AM";"[dscrdeql] <jellysmash> To late in day for me to drink coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:14 AM";"[dscrdeql] <slipersty> tea ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:33 AM";"[dscrdeql] <jellysmash> Yea";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:33 AM";"[dscrdeql] <jellysmash> It's 3:33pm here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:33 AM";"[dscrdeql] <Krumlar> hallao!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:34 AM";"[dscrdeql] <slipersty> oh then coffee might not bee good ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:50 AM";"[dscrdeql] <ECA Gorillaz> 12am here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:51 AM";"[dscrdeql] <ECA Gorillaz> but I drink coffee until like 2 hrs before bed";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:52 AM";"[dscrdeql] <x2maano> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:52 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 AM";"[dscrdeql] <slipersty> @ECA Gorillaz  i can also i dont notis the cofeine efect me";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:55 AM";"[dscrdeql] <slipersty> Bit i rarly do it becose i drick so mush during the days";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:59 AM";"[dscrdeql] <skyfyre> Noon here now";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:13 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:13 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:19 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Good morning @slipersty";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:19 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> It's evening for me here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:20 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I avoid coffee after 5pm";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:22 AM";"[dscrdeql] <slipersty> yhe many do what i heard";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:29 AM";"[dscrdeql] <cypherzero> good morning!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:41 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:50 AM";"[dscrdeql] <Cryptoon> ☕️☕️☕️";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:50 AM";"[dscrdeql] <Cryptoon> Gonna need loooots of coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:50 AM";"[dscrdeql] <Cryptoon> Today";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:52 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning";"";"";
