AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 04:10 AM";"[dscrdeql] <CombatWombat> yeah i like night time but i got a bad sleeping habit need to start sleeping earlier 😮";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:10 AM";"[dscrdeql] <CombatWombat> one day haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:28 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah if you throw out your sleeping pattern too long it catches up";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:48 AM";"[dscrdeql] <CowboyCrypto- Founder> My sleep is non existent lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <CombatWombat> I don't sleep till like 6am";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <edsky> I’m a insomniac too";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <CombatWombat> Sometimes later";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <edsky> Common theme";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <CombatWombat> Yeah I've noticed I'm not alone with the messed up sleep lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:49 AM";"[dscrdeql] <edsky> I developed a wicked YouTube addiction";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <CombatWombat> Off to pay my rent now";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <CombatWombat> Bbs";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <CombatWombat> 😐";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <x2maano> hey guys";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <x2maano> how r u????";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:50 AM";"[dscrdeql] <jellysmash> Hi there @x2maano";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:51 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:51 AM";"[dscrdeql] <jellysmash> @CombatWombat yea me two when it comes to sleep....getting laid definitely helps though";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:51 AM";"[dscrdeql] <jellysmash> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:51 AM";"[dscrdeql] <Jonathan> 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:56 AM";"[dscrdeql] <edsky> Ain’t that the truth";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Still didn’t help 😂😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:13 AM";"[dscrdeql] <slipersty> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:13 AM";"[dscrdeql] <slipersty> How is it going 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:15 AM";"[dscrdeql] <jellysmash> Morning there @slipersty";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:15 AM";"[dscrdeql] <CombatWombat> hey fellow helper 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:15 AM";"[dscrdeql] <slipersty> Hello @CombatWombat 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:20 AM";"[dscrdeql] <CombatWombat> just paid rent no more money bye bye money";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:20 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:20 AM";"[dscrdeql] <CombatWombat> they say money talks but mine always say bye bye 😦 😦";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:20 AM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:23 AM";"[dscrdeql] <slipersty> @CombatWombat same here >.<";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:29 AM";"[dscrdeql] <edsky> Haha easy come easy go";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:30 AM";"[dscrdeql] <NWhiskeyTango> Soo tipsy tanks!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:31 AM";"[dscrdeql] <CombatWombat> problem is it's not that easy come edsky lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 AM";"[dscrdeql] <edsky> lol 😝";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 AM";"[dscrdeql] <edsky> I have that problem too I wonder who come up with that saying";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 AM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 AM";"[dscrdeql] <slipersty> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 AM";"[dscrdeql] <CombatWombat> hard come easy go? 😮";"";"";
