AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 07:33 AM";"[dscrdeql] <edsky> Good yourself?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:36 AM";"[dscrdeql] <SwimedDragon> Good, just woke up so still a bit tired, but that's over after some coffee offcourse 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:37 AM";"[dscrdeql] <✌Jellysmash✌> Get that good dose of double caffeine and you'll feel like a new man";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:37 AM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon  by the way";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:37 AM";"[dscrdeql] <✌Jellysmash✌> Good morning I meant";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:39 AM";"[dscrdeql] <SwimedDragon> Hey 😃 You doing good today? @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:46 AM";"[dscrdeql] <PERLANGER> man i got perlanged";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:49 AM";"[dscrdeql] <PERLANGER> Hello?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:49 AM";"[dscrdeql] <edsky> Hey";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:50 AM";"[dscrdeql] <PERLANGER> Hi edsky  i see your very active in the general channel you should be a mod";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:51 AM";"[dscrdeql] <PERLANGER> have you been perlanged by the markets?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:51 AM";"[dscrdeql] <edsky> Haha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:52 AM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:55 AM";"[dscrdeql] <cypherzero> good morning!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:56 AM";"[dscrdeql] <PERLANGER> hi guys";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> @PERLANGER perlanged by the markets?";"";"";
