AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 01:00 PM";"[dscrdeql] <Cypher - Founder> other than the two we have currently";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:00 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:00 PM";"[dscrdeql] <Cypher - Founder> i would like to think so 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> well I will assume most of us don't want to trade on exrates at the moment";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> lol and barterdex is complicated plus has low volume";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <Cypher - Founder> that is true";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> and yes I know you guys are working 😄 we will be patient";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <Cypher - Founder> im working on it haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> im in this for the long haul anyway";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdeql] <Cypher - Founder> there will be a update in a few days from me so dont worry";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <Cypher - Founder> 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <SwimedDragon> I didn't had the oppertunity to buy a lot at the 50 cents price but this chance was very nice to be honest";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <Cypher - Founder> just testing some stuff";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <CombatWombat> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <CombatWombat> I didn't even know about this during the early stages";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <Cypher - Founder> what i do love tho is we have a great community";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:02 PM";"[dscrdeql] <Cypher - Founder> no matter what time i come on someone is talking XD";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <Cypher - Founder> and we have a lot of people from fili 😄 #tagalog-filipino";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <SwimedDragon> Yeah, we got people from all over the world 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> When my withdrawal comes in I want to have a bit of a party";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <Cypher - Founder> go for it ;)_";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> I was thinking of maybe advertising it on twitter?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> see if we can get a heap of people in";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> but ill run that by you guys first";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:04 PM";"[dscrdeql] <Biomech-Founder> give it a bit. We have some things in mind, but want to be sure Exrates is sorted before we go too crazy 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:04 PM";"[dscrdeql] <CombatWombat> Nps we will have a small party with the current members";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:04 PM";"[dscrdeql] <CombatWombat> and ill save some for a bigger party when everything is ready 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:05 PM";"[dscrdeql] <CombatWombat> 🕺 🌧";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:05 PM";"[dscrdeql] <CombatWombat> 🥁 🕺 🌧 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:07 PM";"[dscrdeql] <SwimedDragon> Yeah if the rest will be withdrawn we can party 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Withdraws should be open again.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:12 PM";"[dscrdeql] <CombatWombat> yeah just waiting for them to process it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:20 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/470943310039482368/image.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:20 PM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hi";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:20 PM";"[dscrdeql] <CowboyCrypto- Founder> That was a lot of market buying lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:21 PM";"[dscrdeql] <CowboyCrypto- Founder> Hi pocketmom";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:37 PM";"[dscrdeql] <CombatWombat> exrates site keeps going down, normally I would say that's bad but this time it's good hopefully it means they are working on upgrades";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:46 PM";"[dscrdeql] <linkara6669> Hey yall!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:46 PM";"[dscrdeql] <linkara6669> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:46 PM";"[dscrdeql] <linkara6669> I am getting ready for work :/ lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:46 PM";"[dscrdeql] <AndronicusBass-Founder> Hopefully major upgrades. Also consider when exchanges go offline it can be other things like ddos attacks or hacks or dns issues among others. At this second it's online for me";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:47 PM";"[dscrdeql] <linkara6669> ^^";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:49 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:49 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:50 PM";"[dscrdeql] <CombatWombat> hey linkara have a good day at work its midnight here lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:50 PM";"[dscrdeql] <CombatWombat> hey thorth 👋";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:52 PM";"[dscrdeql] <linkara6669> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 👋 ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:52 PM";"[dscrdeql] <linkara6669> hey wombat! thanks man!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:53 PM";"[dscrdeql] <linkara6669> hope it gets better for ya!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:55 PM";"[dscrdeql] <CombatWombat> ❤";"";"";
