AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Oct-18 04:55 AM";"[dscrdeql] <Catalyst> the block height is 26964 on native";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:55 AM";"[dscrdeql] <Combat Wombat> servers or what ever";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:55 AM";"[dscrdeql] <Combat Wombat> @CowboyCrypto- Founder @AndronicusBass-Founder wallet issue";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:55 AM";"[dscrdeql] <Catalyst> oh bouy it is syncing again";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:56 AM";"[dscrdeql] <Catalyst> got some connections so i guess it is working forward 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:56 AM";"[dscrdeql] <Catalyst> had a near heart attack 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:56 AM";"[dscrdeql] <Combat Wombat> 🤷";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:56 AM";"[dscrdeql] <Catalyst> :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:58 AM";"[dscrdeql] <AndronicusBass-Founder> I'm checking my agama now, I havent opened it in a couple days";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 04:58 AM";"[dscrdeql] <AndronicusBass-Founder> Dev been looking at it, waiting for news.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:06 AM";"[dscrdeql] <Adrian 👽> hey @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:06 AM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:07 AM";"[dscrdeql] <AndronicusBass-Founder> My Agama is fine";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:14 AM";"[dscrdeql] <Catalyst> Hey @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:14 AM";"[dscrdeql] <Catalyst> I think i know this guys ^";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:14 AM";"[dscrdeql] <Catalyst> have an alien pic in his name hmmm";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:15 AM";"[dscrdeql] <Catalyst> a green alien";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:15 AM";"[dscrdeql] <Catalyst> :think_fish:";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:15 AM";"[dscrdeql] <Catalyst> oye oye oye oye!!! He is the high Alien :kawaii:";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:15 AM";"[dscrdeql] <Catalyst> Oh hellooooo Thorth me old pal";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:43 AM";"[dscrdeql] <Adrian 👽> lol 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 05:43 AM";"[dscrdeql] <Adrian 👽> yeap @Catalyst  😄 that's me 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:17 AM";"[dscrdeql] <✌Jellysmash✌> :think_fish:";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:17 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> have eqli a own wallet to save my coins?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:17 AM";"[dscrdeql] <✌Jellysmash✌> You can use the agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:18 AM";"[dscrdeql] <✌Jellysmash✌> Can download it from the komodo website";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:24 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> @✌Jellysmash✌ i have. but so many options to set. phuuu... i have scare to do what wrong.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:26 AM";"[dscrdeql] <✌Jellysmash✌> Agama is simple...just ""Activate""  coin and choose Equaliser from dropdown list";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:27 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> but eqli is not a pos coin. right?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:30 AM";"[dscrdeql] <✌Jellysmash✌> Doesn't matter...just use agama, EQLI is a coin based on the komodo blockchain";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Wallet issue is being worked on.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:43 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> ok. but eqli is not a pos coin, right?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 06:47 AM";"[dscrdeql] <AndronicusBass-Founder> dpow";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Good to hear wallet is being worked on";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Good news";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:12 AM";"[dscrdeql] <NWhiskeyTango> POW with POW/POS in the plans";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:20 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> i hadn't used agama before using equaliser";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> I think agama is a good wallet";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:02 AM";"[dscrdeql] <AndronicusBass-Founder> me too, feature rich. slight learning curve, felt a little overwhelming for me at first but got around it in no time.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> compared to qt core wallets that many coins use";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:34 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> any mining guide ?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:34 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> and why not a own wallet?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:37 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:37 AM";"[dscrdeql] <javadth> @Thuerlich[ Swiss 😈 TTC ] kmd wallet supports eqli i think";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 08:45 AM";"[dscrdeql] <✌Jellysmash✌> The agama wallet is the kmd wallet...yes it does support all coins based on the komodo blockchain";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 11:19 AM";"[dscrdeql] <NWhiskeyTango> @Thuerlich[ Swiss 😈 TTC ] it's not worth mining as the block reward is like 0.0001 EQLI";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 11:22 AM";"[dscrdeql] <NWhiskeyTango> Highest reward i ever got was about 0.00075. I'm sure others can contest to this.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 11:45 AM";"[dscrdeql] <Linkara6669-Mod> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 11:49 AM";"[dscrdeql] <Linkara6669-Mod> @NWhiskeyTango The thing about mining EQL is it is to help keep the blockchain moving. The reward is transaction fees, so it isn't going to be super high. Without miners the blockchain stops. I strongly believe in this project, so if I had a miner I am sure I would aim it on EQL to help out with the hash rate.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:00 PM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> damn. how long goes transfers from bot here to komodo wallet? think its work not. when i goe to explrer and serach the tx, i se no result.... @CowboyCrypto- Founder  can you help me?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:06 PM";"[dscrdeql] <AndronicusBass-Founder> I stepped away for a bit for a late dinner. thank you @Linkara6669-Mod  We have the plans for a rewards system for having eqli. As we have been concentrating alot on progressing the build which in turn will be fuel for the marketing machine as a wise community member has said. The entire cryptoverse is really quiet and many this year have exited crypto all together however, I believe soon, many will flood back in. There are people in other communities still mining coins with asic's at little to no profit to accumulate like people mined bitcoin back in the day when it was worthless and no one knew about it. Good things take time and what we are building is not just a crypto currency but a movement to give affordable housing and as soon as humanly possible when we have the means is charitable efforts. unfortunately there will still be people that just want to make a quick buck and I have no respect for such people";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:09 PM";"[dscrdeql] <AndronicusBass-Founder> @Thuerlich[ Swiss 😈 TTC ] http://eql.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:09 PM";"[dscrdeql] <AndronicusBass-Founder> open your wallet in native mode and sync to 100% and let me know what the result is?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:10 PM";"[dscrdeql] <AndronicusBass-Founder> plus you should be using #support thanks 🙂 👌 ✌";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:20 PM";"[dscrdeql] <NWhiskeyTango> @linkara6669 lol i know what mining is, i am a miner. I mine for profits. Mining EQLI is not profitable. But since you are interested in mining let me help you. All you need is a computer and wallet address to mine. Do you have a computer with a wallet on it?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:20 PM";"[dscrdeql] <NWhiskeyTango> Wait a minute, your the dev tipsey mod? Why do you not know this already?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:21 PM";"[dscrdeql] <AndronicusBass-Founder> Depends on what coin you want to mine, it is impossible these days with a standard CPU or the best GPU if you are talking bitcoin, one day it was possible but not any more . that's what an asic is for";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:21 PM";"[dscrdeql] <AndronicusBass-Founder> Im not dev";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:22 PM";"[dscrdeql] <NWhiskeyTango> Huh?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:22 PM";"[dscrdeql] <AndronicusBass-Founder> Auscoine is";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:22 PM";"[dscrdeql] <AndronicusBass-Founder> he built it";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:23 PM";"[dscrdeql] <NWhiskeyTango> The miner?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:25 PM";"[dscrdeql] <AndronicusBass-Founder> you said ""dev tipsy mod""";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:25 PM";"[dscrdeql] <AndronicusBass-Founder> Are we on the same page? LOL 😆";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:26 PM";"[dscrdeql] <AndronicusBass-Founder> maybe we both need to catch up on some kind of sleep haha";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:27 PM";"[dscrdeql] <NWhiskeyTango> I cant share screen shot lol...nevermind the tipsey fev part i guess.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:27 PM";"[dscrdeql] <NWhiskeyTango> Dev*";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:31 PM";"[dscrdeql] <NWhiskeyTango> To sum it up, @Thuerlich[ Swiss 😈 TTC ] asked if EQLI was minable. I said it is, but not worth it. @linkara6669 said mining secures the blockchain, and would mine eqli if he/she could. I THEN continued to explain anyone can mine it with any computer and a wallet. But, from a miners perspective, i'd simple mine something profitable.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> if you have costs and rely on it for a living";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> I cant even use asic's because South Australia is one of the most expensive energy prices in the world";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:35 PM";"[dscrdeql] <NWhiskeyTango> The whole point of mining rewards is to encentivise miners to ""secure the network"". I could mine 1 eqli in 3 days and it'll be worth 0.001 USD. OR, i could mine anything else and make at least 0.50 USD a day. If i wanted EQLI, then trading options are available, in the same day i would have 1,000 times more EQLI mining ANYTHING else. Any other factor you try to throw at this equation, this is the best way for a miner to gain EQLI hands down.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-18 12:37 PM";"[dscrdeql] <NWhiskeyTango> So to my original statement, mining EQLI is not worth it. ESPECIALLY factoring in energy prices.";"";"";
