AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 06:39 PM";"[dscrdeql] <c2k> that one changed at the last minute if i remember correctlhy";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:40 PM";"[dscrdeql] <c2k> bc financial institution they decided to go with full aml kyc etc , right?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:40 PM";"[dscrdeql] <c2k> and not dico and dex";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:43 PM";"[dscrdeql] <SwimedDragon> Is there anything out on %rewards for a masternode?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:51 PM";"[dscrdeql] <CowboyCrypto- Founder> It won’t be like traditional masternode";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:51 PM";"[dscrdeql] <CowboyCrypto- Founder> It will but it won’t";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:51 PM";"[dscrdeql] <CowboyCrypto- Founder> It will be done through crypto conditioned contracts";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:51 PM";"[dscrdeql] <CowboyCrypto- Founder> CCC";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:52 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m thinking multiple tiers of nodes dependent on length of contract";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:53 PM";"[dscrdeql] <Buddz1993> Huum sounds promising 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> lol you guys have no clue what is coming";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> I hope I make you all millionaires seriously.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:35 PM";"[dscrdeql] <c2k> we are behind you 100%";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:36 PM";"[dscrdeql] <x2maano> goood night guys";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:36 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:39 PM";"[dscrdeql] <SwimedDragon> I don't want to be filthy rich, I just want to give my son everything I could not get when I was younger. But let's be honest, besides some important things in life, having some big extra dollars won't hurt haha";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:52 PM";"[dscrdeql] <Buddz1993> Those words are priceless @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:52 PM";"[dscrdeql] <Buddz1993> I already said and you know it I trust you 100% and more so I can’t wait for what’s going to happen in the future";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:54 PM";"[dscrdeql] <Buddz1993> I look forward to it very much";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:46 PM";"[dscrdeql] <Zach> I don’t mind being filthy rich haha, just don’t let your kids get spoiled";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:51 PM";"[dscrdeql] <Combat Wombat> if i do ever get filthy rich i hope i don't change and end up using most of that to help others";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:51 PM";"[dscrdeql] <Combat Wombat> 🤞";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:52 PM";"[dscrdeql] <Combat Wombat> alright people good night have a good day guys and keep holding";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:53 PM";"[dscrdeql] <Buddz1993> good night";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:57 PM";"[dscrdeql] <Podmaster> Ah filthy rich... what it would be like to be flithy rich lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:58 PM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat good night";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> @Podmaster I probably wouldn't be any happier if I was filthy rich";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> Makes things easier that's all";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:59 PM";"[dscrdeql] <✌Jellysmash✌> Wouldn't have to go top work";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:59 PM";"[dscrdeql] <SwimedDragon> I think it also depends on what you've got to spend each month";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:00 PM";"[dscrdeql] <SwimedDragon> Some people earn enough to do whatever they want with their family, eat where ever they are.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:00 PM";"[dscrdeql] <✌Jellysmash✌> I you'd need top find a worthwhile project to feel like your life had meaning";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:00 PM";"[dscrdeql] <✌Jellysmash✌> I you'd need top find a worthwhile project to feel like your life had meaning";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:01 PM";"[dscrdeql] <SwimedDragon> Not saying I have it that bad, but if I take my son somewhere, we can't order meals or snacks or stay somewhere and have dinner there. We alway's take some cheap drinks and something to eat when we go";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:02 PM";"[dscrdeql] <SwimedDragon> It's alway's hard to say no when all the other kids get a bag of chips";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:03 PM";"[dscrdeql] <SwimedDragon> I think it's just luxery stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:03 PM";"[dscrdeql] <✌Jellysmash✌> Yea, that's true.we can't go where we want as a family cause it's too expensive";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:03 PM";"[dscrdeql] <SwimedDragon> Because in the end, we got something to drink and eat";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:03 PM";"[dscrdeql] <SwimedDragon> Yeah, I want to go on a family vacation for as long as I remember";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:04 PM";"[dscrdeql] <✌Jellysmash✌> I take all our food so we don't have to buy it cause it's too expensive to eat out";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:04 PM";"[dscrdeql] <SwimedDragon> Only when I was a little kid (6) we sort of had our whole family going somewhere. But that was it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:05 PM";"[dscrdeql] <SwimedDragon> Yeah, it's expensive 😦 I do like to eat in a restaurant because I alway's try out different dishes, but it's mostly once a month thing";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:05 PM";"[dscrdeql] <✌Jellysmash✌> When we go on holidays I have to book 2 hotel rooms cause there's 6 of us, so I book cheap hotels";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:06 PM";"[dscrdeql] <✌Jellysmash✌> But we've still been on a lot of holidays together as a family";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:06 PM";"[dscrdeql] <✌Jellysmash✌> I just try to do it cheap";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:07 PM";"[dscrdeql] <✌Jellysmash✌> We've also been overseas a bit as well as a family which has been great";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:07 PM";"[dscrdeql] <SwimedDragon> Those kind of holiday's are already too expensive for us here 😦";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> My wife worked for an airline so we get cheap flights";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:08 PM";"[dscrdeql] <SwimedDragon> Maybe I should get a wife like that haha";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> Still get them as part of her redundancy";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> She stopped working there but still get the flight benefits";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:09 PM";"[dscrdeql] <Buddz1993> thats amazing";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:09 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> Yea, good deal";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:10 PM";"[dscrdeql] <SwimedDragon> I just hate how greedy some of my family members are 😦 I still love them and want to go on holiday with everyone. But I mean, one or two of my uncles could easely pay for everyone if they want to, but they don't";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:11 PM";"[dscrdeql] <SwimedDragon> And my mother in law alway's goes on vacation trips. Going to a camping site every weekend, and has like 5 expensive vacations to other countries.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:12 PM";"[dscrdeql] <SwimedDragon> Maybe it's just me, I really hate how some family members don't share, but all I care is that I want to pay for everyone if I would have that money to do so";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:13 PM";"[dscrdeql] <Buddz1993> Yep you would share what you have in orders thats because you have a god heart some others are greedier as you said and want all of the money for themself";"";"";
