AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 06:45 AM";"[dscrdeql] <👽 Thorth 👽> pfff i'm on 98 top 😦  just decress 2 level 😦";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:45 AM";"[dscrdeql] <✌Jellysmash✌> He bought all the sell orders up to 190Sat. Bunch of sell orders back in down to 69";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Ah";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano morning";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> For all the Friday ppl waking up";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Well just a matter of time until we get those bought too";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:51 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok I’m goin to bed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:52 AM";"[dscrdeql] <👽 Thorth 👽> nite nite @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:52 AM";"[dscrdeql] <👽 Thorth 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:52 AM";"[dscrdeql] <👽 Thorth 👽> morning @x2maano  ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:53 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto good night there";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:54 AM";"[dscrdeql] <✌Jellysmash✌> Talk later";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:12 AM";"[dscrdeql] <slipersty> Sleep well";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:12 AM";"[dscrdeql] <slipersty> Good morning";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:13 AM";"[dscrdeql] <👽 Thorth 👽> morning @slipersty";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:13 AM";"[dscrdeql] <👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:31 AM";"[dscrdeql] <x2maano> moring";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:41 AM";"[dscrdeql] <👽 Thorth 👽> https://twitter.com/_youhadonejob1/status/1025047536564875269";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:41 AM";"[dscrdeql] <👽 Thorth 👽> this is super nice 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:52 AM";"[dscrdeql] <AndronicusBass-Founder> https://dailyhodl.com/2018/08/02/binance-ceo-ethereum-and-eos-will-be-too-slow-to-succeed-in-the-long-run/ -""CZ cited newer tools like Komodo and Tendermint that make it possible to write blockchains for specific purposes, suggesting the future will consist of numerous bespoke ledgers.”";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> Equaliser is a Komodo Asset chain, our own blockchain 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:26 AM";"[dscrdeql] <✌Jellysmash✌> haha..funny story about the dog buying cookies";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:26 AM";"[dscrdeql] <✌Jellysmash✌> very cute";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:27 AM";"[dscrdeql] <AndronicusBass-Founder> There's a gif of a dog in a shop behind the counter that cracks me up every time";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> interesting about the possibility that smart contract coins like eos and eth will be too slow";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:28 AM";"[dscrdeql] <AndronicusBass-Founder> our blockchain was made in P.R so we straight off the bat created some work in P.R 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:30 AM";"[dscrdeql] <Jonathan> P.R? Have a feeling I'm gonna feel dumb when you tell me lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:30 AM";"[dscrdeql] <AndronicusBass-Founder> Puerto Rico, you're not the first person to ask what the acronym means, all good.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:33 AM";"[dscrdeql] <Jonathan> That was my first guess 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:35 AM";"[dscrdeql] <Podmaster> Hmm pr";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:35 AM";"[dscrdeql] <Podmaster> That can have many meanings lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:35 AM";"[dscrdeql] <Podmaster> Puerto Rico. Cool";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:36 AM";"[dscrdeql] <AndronicusBass-Founder> public relations is the first guess";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:36 AM";"[dscrdeql] <Podmaster> Yup that's one";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:36 AM";"[dscrdeql] <Jonathan> First guess was Puerto Rico, second was public relations lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:37 AM";"[dscrdeql] <Podmaster> Per rectal :D";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:37 AM";"[dscrdeql] <Jonathan> Mainly thought Puerto Rico because of the upcoming work";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:39 AM";"[dscrdeql] <Podmaster> Ah cool cool";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:46 AM";"[dscrdeql] <🌟KQweci☄> Morning Everyone";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:46 AM";"[tlgrm] <Romanus22222> Hi";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:46 AM";"[dscrdeql] <Jonathan> Morning @🌟KQweci☄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:47 AM";"[dscrdeql] <🌟KQweci☄> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:48 AM";"[dscrdeql] <Podmaster> Morning";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:49 AM";"[dscrdeql] <Jonathan> Indeed ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:49 AM";"[dscrdeql] <Podmaster> Time for coffee?";"";"";
