AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <Combat Wombat> if an exchange doesn't have 2fa then thats just a joke";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <✌Jellysmash✌> Anyway, I'm off to sleep.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <✌Jellysmash✌> Cya";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <Combat Wombat> good night jelly hope your funds didn't get touched";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <Combat Wombat> sleep well mate";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:28 AM";"[dscrdeql] <AndronicusBass-Founder> I've just been trying to find a specific yt video of a martin north and john adams discussion on bail in's. I will find it eventually and share it, If I forget, remind me. I have an early meeting in the morning so must get some rest and can take me a bit to wind down.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:29 AM";"[dscrdeql] <Combat Wombat> night bass";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:29 AM";"[dscrdeql] <AndronicusBass-Founder> Night y'all";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 08:48 PM";"[dscrdeql] <dolladollaiv> https://twitter.com/KomodoWorld/status/1085185545645387777?s=19 let em knoww! Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 10:59 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 10:59 PM";"[dscrdeql] <✌Jellysmash✌> Time for a few strong ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 11:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah buddy";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:31 AM";"[dscrdeql] <Linkara6669-Mod> Hey everybody!";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:50 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @linkara6669 and  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:10 AM";"[dscrdeql] <Linkara6669-Mod> hey  @jellysmash! How's it going today?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 03:43 AM";"[dscrdeql] <✌Jellysmash✌> Going well. Very hot in Sydney today , around 35 degrees C.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 03:44 AM";"[dscrdeql] <✌Jellysmash✌> I'm in an  air conditioned office though so ok";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:48 PM";"[dscrdeql] <Deadtorights> Good morning all!";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:52 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:54 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/535094387282280448/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:54 PM";"[dscrdeql] <CowboyCrypto- Founder> This block is massive.  3ft long x 2ft wide. It’s only 4 inches thick but still";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:55 PM";"[dscrdeql] <CowboyCrypto- Founder> Coolest thing is my 9yr old son came in and picked it right up";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 03:58 PM";"[dscrdeql] <c2k> wow";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 03:58 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 04:13 PM";"[dscrdeql] <CowboyCrypto- Founder> this stuff is super interesting to see in person";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 04:13 PM";"[dscrdeql] <CowboyCrypto- Founder> c2k dm me your addy and I will send you a piece of it.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 04:13 PM";"[dscrdeql] <CowboyCrypto- Founder> its crazy";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 04:34 PM";"[dscrdeql] <Buddz1993> It's superlight no?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 04:37 PM";"[dscrdeql] <Buddz1993> for your kid to have picked it up I assume so";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 07:39 PM";"[dscrdeql] <CowboyCrypto- Founder> its ridiculously light";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 07:40 PM";"[dscrdeql] <CowboyCrypto- Founder> that block weights prob 20 lbs tops";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Lookin good";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:17 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:33 PM";"[dscrdeql] <Buddz1993> thats quite impressive indeed!";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:41 PM";"[dscrdeql] <Buddz1993> btw the roadmap in the site will be updated anytime soon?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:42 PM";"[dscrdeql] <Buddz1993> Haven't been in the site for ages now and it looks the same thats why I'm asking.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:43 PM";"[dscrdeql] <✌Jellysmash✌> What will the thin 4inch blocks be used for?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:43 PM";"[dscrdeql] <✌Jellysmash✌> Walls?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 08:43 PM";"[dscrdeql] <✌Jellysmash✌> May be too thin for structural stuff";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 09:14 PM";"[dscrdeql] <AndronicusBass-Founder> We are revising the road map 👌";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 09:27 PM";"[dscrdeql] <Buddz1993> cool";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 09:30 PM";"[dscrdeql] <CowboyCrypto- Founder> it is just a test";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 09:30 PM";"[dscrdeql] <CowboyCrypto- Founder> we need to get all of our outlets updated.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 12:23 AM";"[dscrdeql] <✌Jellysmash✌> Nice, can I get a copy of latest roadmap, or is it still being worked on?";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 01:06 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Equaliser.org";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 08:12 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 08:52 AM";"[dscrdeql] <AndronicusBass-Founder> Top of the morning to ya lad 😁";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 08:56 AM";"[dscrdeql] <✌Jellysmash✌> hi there guys";"";"";
