AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 09:18 AM";"[dscrdeql] <AndronicusBass-Founder> Dont forget everyone, please remember to keep comments going on Bitcoin talk to keep us at the front page. Community effort in spreading the word about Equaliser because effort gets rewarded with rain. https://bitcointalk.org/index.php?topic=3477292.80";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:18 AM";"[dscrdeql] <AndronicusBass-Founder> Community effort gets rewarded with rain.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:21 AM";"[dscrdeql] <AndronicusBass-Founder> @DaylightHours you hate what?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:26 AM";"[dscrdeql] <jellysmash> who's the band above in don't stop believing?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:30 AM";"[dscrdeql] <shah1305> HI Everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:31 AM";"[dscrdeql] <jellysmash> hi @shah1305";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:32 AM";"[dscrdeql] <shah1305> 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:32 AM";"[dscrdeql] <AndronicusBass-Founder> FYI Community effort in spreading the word about Equaliser everywhere and on social media gets rewarded with rain.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:37 AM";"[dscrdeql] <CombatWombat> Yes we have to earn our sponge privilege";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:37 AM";"[dscrdeql] <CombatWombat> Good good 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:39 AM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hey @akomismo";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here's a ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:43 AM";"[dscrdeql] <akomismo> @Thorth 🥃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:54 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:55 AM";"[dscrdeql] <jellysmash> hi @akomismo";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:55 AM";"[dscrdeql] <jellysmash> hows it going";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:55 AM";"[dscrdeql] <jellysmash> we all need a good ☕  in the morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:02 AM";"[dscrdeql] <jellysmash> i need it especially";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:15 AM";"[dscrdeql] <AndronicusBass-Founder> Jasmine tea for me. Ill be up through the night";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:20 AM";"[dscrdeql] <jellysmash> haha...herbals man....herbals";"";"";
