AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 11:25 PM";"[dscrdeql] <MilkmanGump> Quick....everyone rain dance!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:26 PM";"[dscrdeql] <ganjie> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:26 PM";"[dscrdeql] <c2k> i can feel it comin...

https://media.giphy.com/media/HmTLatwLWpTQk/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:26 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270058693558283/tenor-5.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:26 PM";"[dscrdeql] <MilkmanGump> My first rain watch this!!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <MySoulisNotForSale> ^^^ wtf man";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <c2k> love the last line...LOL";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <Cypher - Founder> here 
Many heavy showers are expected to start in the morning, leaving more in the way of wet sunny intervals during the afternoon. Winds will be considerably stronger than on Sunday. Maximum temperature 22 °C. beware of flash flooding a RED warning of SERVER has been issued you must show GIFS to avoid sunny spells";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270434331230208/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270461015523328/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <Cypher - Founder> ?rain 0.5";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <ArthurSk12> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:27 PM";"[dscrdeql] <Tipsy (EQL)> @x2maano, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @webworker01, @NWhiskeyTango, @MySoulisNotForSale, @MassimoStyle, @linkara6669, @luisalexandermg, @Faisal, @Biomech, @Jonathan, @MilkmanGump, @boaler, @LordSoylent👽, @jellysmash, @Buddz1993, @Cypher, @AdictoALasCripto2.0, @Llama, @ghost, @c2k, @🚀📈edsky📉🤯, @Pocketmom go(Graphic Designer), @ganjie, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <ArthurSk12> What's going on";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270520054546442/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <ArthurSk12> ⛈";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/travel-rain-window-t7Qb8655Z1VfBGr5XB";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <MassimoStyle> Idk but he conversation is very funny! 🤣";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270612488617985/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Cypher - Founder> a light drizzle has begun sweeping swiftly from the south west";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tenx :P)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Cypher - Founder> ?rain 1";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <luisalexandermg> woot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Tipsy (EQL)> @x2maano, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @webworker01, @NWhiskeyTango, @MySoulisNotForSale, @MassimoStyle, @linkara6669, @luisalexandermg, @Faisal, @Biomech, @Jonathan, @MilkmanGump, @boaler, @LordSoylent👽, @jellysmash, @Buddz1993, @Cypher, @AdictoALasCripto2.0, @Llama, @ghost, @c2k, @🚀📈edsky📉🤯, @Pocketmom go(Graphic Designer), @ganjie, @ArthurSk12, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <MilkmanGump> GIFS EVERYONE!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i'm almos 😪";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Cypher - Founder> please also rain haha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:28 PM";"[dscrdeql] <Cypher - Founder> and thank people who are raining XDD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Cypher - Founder> 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Cypher - Founder> ?rain 1";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Tipsy (EQL)> @x2maano, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @webworker01, @NWhiskeyTango, @MySoulisNotForSale, @MassimoStyle, @linkara6669, @luisalexandermg, @Faisal, @Biomech, @Jonathan, @MilkmanGump, @boaler, @LordSoylent👽, @jellysmash, @Buddz1993, @Cypher, @AdictoALasCripto2.0, @Llama, @ghost, @c2k, @🚀📈edsky📉🤯, @Pocketmom go(Graphic Designer), @ganjie, @ArthurSk12, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/l0HlPwMAzh13pcZ20/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 2";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <MilkmanGump> Wth i cant see my rain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @Tim Burton, @BoBo-KMD $250 Dec 2018, @旦卷, @CombatWombat, @Multi21, @EDISON, @Chardy, @Llama, @Indiana JaWs, @Pocketmom go(Graphic Designer), @BlackJesus, @benohanlon, @🚀📈edsky📉🤯, @nicey, @Krumlar, @MilkmanGump, @The CryptoCoin Man, @CwStrife, @Soby, @techservices101, @hastrup, @LordSoylent👽, @technium, @AdictoALasCripto2.0, @crumb, @sorin90, @Smarty Jay, @Rok1215, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @eric, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @Titanium, @ernest22, @ExGxS/Siv, @Sifyu (Mr.T), @c2k, @cryptojav, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @MOCHO 17, @Salaah01";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Tipsy (EQL)> @AU Mattycoz AU, @adriana, @squidicuz, @ghost, @justincawa, @sourge, @TeamCrypton, @ArthurSk12, @MassimoStyle, @slipersty, @Proof of weak hidden divergence, @Buddz1993, @lAlexl, @x2maano, @barbierir, @Bilbo, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @MGD561, @PERLANGER, @linkara6669, @Jmgon12, @Deltazulu, @boaler, @aFastHero, @Sean C, @suhthern-girl, @Jonathan, @Diadon, @walkerisduder, @ganjie, @webworker01, @Superuser, @yamakashy, @shah1305, @john123, @madbit, @Nameless, @ad1981, @happymania, @Brodie, @sponge - yowza, @javadth, @The Money Manager, @blademaster, @jeremy, @IrishGirlCrypto, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <MassimoStyle> I just tried to rain and it doesn’t work";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <luisalexandermg> thanks very much";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/storm-bSXWVSp1Gs6NG";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <Cypher - Founder> winds are picking up";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:29 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473270975178211335/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> and the rumble of thunder is heard in the distance";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/3oKIP9rnDscKOlqjsI/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 3";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 3";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 3";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Wo";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @Tim Burton, @BoBo-KMD $250 Dec 2018, @旦卷, @CombatWombat, @Multi21, @EDISON, @Chardy, @Llama, @Indiana JaWs, @Pocketmom go(Graphic Designer), @BlackJesus, @benohanlon, @🚀📈edsky📉🤯, @nicey, @Krumlar, @MilkmanGump, @The CryptoCoin Man, @CwStrife, @Soby, @techservices101, @hastrup, @LordSoylent👽, @zenbflor💐, @technium, @AdictoALasCripto2.0, @crumb, @sorin90, @Smarty Jay, @Rok1215, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @eric, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @Titanium, @ernest22, @ExGxS/Siv, @Sifyu (Mr.T), @c2k, @cryptojav, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @EzM Parabolic, @beastMode";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <MassimoStyle> Wow 🙏";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473271131969814528/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> WEATHER UPDATE";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Cypher - Founder> FLASH FLOODING";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Tipsy (EQL)> @MOCHO 17, @Salaah01, @AU Mattycoz AU, @adriana, @squidicuz, @ghost, @justincawa, @sourge, @TeamCrypton, @ArthurSk12, @MassimoStyle, @slipersty, @Buddz1993, @lAlexl, @x2maano, @barbierir, @Bilbo, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @MGD561, @PERLANGER, @linkara6669, @Jmgon12, @Deltazulu, @boaler, @aFastHero, @Sean C, @suhthern-girl, @Jonathan, @Diadon, @walkerisduder, @ganjie, @webworker01, @Superuser, @yamakashy, @shah1305, @john123, @madbit, @Nameless, @ad1981, @happymania, @Brodie, @javadth, @The Money Manager, @blademaster, @jeremy, @IrishGirlCrypto, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:30 PM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @Tim Burton, @BoBo-KMD $250 Dec 2018, @旦卷, @CombatWombat, @Multi21, @EDISON, @Chardy, @Llama, @Indiana JaWs, @Pocketmom go(Graphic Designer), @BlackJesus, @benohanlon, @🚀📈edsky📉🤯, @nicey, @Krumlar, @MilkmanGump, @The CryptoCoin Man, @CwStrife, @Soby, @techservices101, @hastrup, @LordSoylent👽, @zenbflor💐, @technium, @AdictoALasCripto2.0, @crumb, @sorin90, @Smarty Jay, @Rok1215, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @eric, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @Titanium, @ernest22, @ExGxS/Siv, @Sifyu (Mr.T), @c2k, @cryptojav, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @EzM Parabolic, @beastMode";"";"";
