AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 04:58 PM";"[dscrdeql] <ECA Gorillaz> That looked good as well!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:58 PM";"[dscrdeql] <NWhiskeyTango> Barterdex so buggy wth";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:59 PM";"[dscrdeql] <NWhiskeyTango> I put all my 1000 coins in. Utxo splits to like 43, 155, 400,...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:00 PM";"[dscrdeql] <NWhiskeyTango> It let me post a sell for 200, but nothing else";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:00 PM";"[dscrdeql] <NWhiskeyTango> No wonder i never used it";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:01 PM";"[dscrdeql] <CombatWombat> When new investors come in they will be asking questions about the top 100.. i think maybe write something up explaining the locked funds and wallets they are in, team funds, charity, marketing etc what you think?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:02 PM";"[dscrdeql] <Biomech-Founder> It's on the ""to do"" list 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:02 PM";"[dscrdeql] <CombatWombat> top 25 wallets holds 80.75% need to explain that";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:02 PM";"[dscrdeql] <CombatWombat> ok cool biomech 👌";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdeql] <CombatWombat> i just withdrew from exrates";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdeql] <CombatWombat> it was a new record";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdeql] <CombatWombat> 5 minutes";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:04 PM";"[dscrdeql] <CombatWombat> 😱 😱 😱";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:04 PM";"[dscrdeql] <CombatWombat> actually 4";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:04 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:04 PM";"[dscrdeql] <Biomech-Founder> No shit? That's quick 😄 Like even for a top tier exchange 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdeql] <CombatWombat> yeah not sure if they have improved or i just got lucky and its that time of the day they process things haha";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdeql] <CombatWombat> but that was really nice i was expecting to get it tomorrow";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdeql] <Biomech-Founder> Those wallets are mostly controlled by the Equaliser team. We split it up for safety 😄 We'll detail it all out as we have time.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdeql] <NWhiskeyTango> Where is the list of wallets?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:06 PM";"[dscrdeql] <CombatWombat> yes I figured that... I would like to know in detail but its more for new investors if they don't know they might hesitate to get in";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:06 PM";"[dscrdeql] <CombatWombat> http://explore-equaliser.io/richlist";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:06 PM";"[dscrdeql] <CombatWombat> @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:06 PM";"[dscrdeql] <Biomech-Founder> Also, I am doing maintenance on the explorer right now, so you might get bum data. I'll let you all know when it's fully operational again.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdeql] <Biomech-Founder> though that richlist shouldn't be affected 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdeql] <NWhiskeyTango> Ty";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah transparency is important. you can tell with us as we aren't an anonymous team lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdeql] <Biomech-Founder> Yup.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdeql] <CombatWombat> yep i only invest in transparent teams now";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:08 PM";"[dscrdeql] <Biomech-Founder> We ain't gonna babble ALL of our business, because that gives competitors a lead sometimes, but we don't keep much from the public 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:08 PM";"[dscrdeql] <CombatWombat> yeah when the team is transparent you feel like you get to know them";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:08 PM";"[dscrdeql] <AndronicusBass-Founder> And we always try to have someone from the team active 24/7.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdeql] <CombatWombat> You are doing a great job guys can't wait for the next steps";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdeql] <Biomech-Founder> Which makes a tired team ...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdeql] <CombatWombat> You got some good people here ready to lend a hand";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdeql] <Biomech-Founder> And y'all have been doing so 😄 It's much appreciated!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:10 PM";"[dscrdeql] <CombatWombat> Anytime 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:10 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah I love this community and the way it is shaping up";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:10 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You guys are doing great with staying update to 24/7 to take care of everyone";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:10 PM";"[dscrdeql] <AndronicusBass-Founder> For sure, its important that we have gotten to know people before we promote.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:12 PM";"[dscrdeql] <CowboyCrypto- Founder> it will only improve as we go forward.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:13 PM";"[dscrdeql] <CombatWombat> yep 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:13 PM";"[dscrdeql] <CowboyCrypto- Founder> my vision always played out something like this: We create a coin, we create a community- A tight knit community, we build homes, people from community buy homes-- some for vacation some for permanent residency, we have a true crypto community";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdeql] <Biomech-Founder> and slowly take over the world... oh, wait, that was a different script...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdeql] <Biomech-Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdeql] <Smedley> Getting on to cmc does not seem too difficult anymore for example this coin was listed https://coinmarketcap.com/currencies/gold-bits-coin/ . Will you contact them soon or wait for more volume?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdeql] <Biomech-Founder> We've been in contact with them. We need to hit USD 100K in sales, once, and we're listed.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:16 PM";"[dscrdeql] <Smedley> Alright great";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:16 PM";"[dscrdeql] <CombatWombat> yeah i don't know how that coin got on lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:16 PM";"[dscrdeql] <Biomech-Founder> We came close  during the dICO, but now things must grow as they will.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:16 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Smart plan @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:17 PM";"[dscrdeql] <CowboyCrypto- Founder> I contacted them last week, they said we needed to become a bit more established before they will list us";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:18 PM";"[dscrdeql] <CowboyCrypto- Founder> I am going to contact coincodex this week as well to get listed there";"";"";
