AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 04:25 AM";"[dscrdeql] <Jonathan> sorry QLD?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:27 AM";"[dscrdeql] <✌Jellysmash✌> Sydney";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:27 AM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:27 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:30 AM";"[dscrdeql] <Jonathan> QLD = Sydney?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Queensland";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:33 AM";"[dscrdeql] <Jonathan> Australia though?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:45 AM";"[dscrdeql] <✌Jellysmash✌> Sydney, NSW, Australia";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> Funny I bought a cheap copy in Bali of a footy jersey for Sydney Swans.....want till hours later I realised it was spelt Sidney Swans on jersey..m";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:47 AM";"[dscrdeql] <Jonathan> I really need to get a passport....gotta visit all these places";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:51 AM";"[dscrdeql] <NWhiskeyTango> Ya travel if you can...so worth it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 AM";"[dscrdeql] <Jonathan> Yeah, it helps also being able to say ""yeah I met them"" co-worker wise lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:56 AM";"[dscrdeql] <beastMode> who went nuts earlier in the rain room lol?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:57 AM";"[dscrdeql] <Jonathan> Alot of people lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:19 AM";"[dscrdeql] <beastMode> ty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:19 AM";"[dscrdeql] <Jonathan> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:23 AM";"[dscrdeql] <✌Jellysmash✌> Pity travel is so expensive";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:23 AM";"[dscrdeql] <🚀📈edsky📉🤯> @Jonathan did you win the lottery haha thanks for all the 🌧";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:23 AM";"[dscrdeql] <✌Jellysmash✌> So many places in the world to visit";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:25 AM";"[dscrdeql] <addi> Morning all 👋";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:25 AM";"[dscrdeql] <NWhiskeyTango> Morning addi";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:26 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning addi";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:26 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:26 AM";"[dscrdeql] <NWhiskeyTango> It is morning here lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:27 AM";"[dscrdeql] <NWhiskeyTango> About to...i dunno. Maybe grab a 🍺";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:28 AM";"[dscrdeql] <✌Jellysmash✌> Go for that morning beer buzzzzx";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s 10am somewhere in the world haha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:38 AM";"[dscrdeql] <x2maano> yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:38 AM";"[dscrdeql] <x2maano> same here";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Pub opens @ 10am here haha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:53 AM";"[dscrdeql] <ganjie> hello all";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:54 AM";"[dscrdeql] <Waterawater> @ganjiehello";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:55 AM";"[dscrdeql] <ganjie> @Waterawater  hi how are you now";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:59 AM";"[dscrdeql] <Jonathan> workin at the pub? @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 05:59 AM";"[dscrdeql] <Jonathan> I would if I were you 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:03 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:05 AM";"[dscrdeql] <cypherzero> morning!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:10 AM";"[dscrdeql] <NWhiskeyTango> I work late lol";"";"";
