AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Nov-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> Hi and morning";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is good";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:41 PM";"[dscrdeql] <blackstone1> Good day Jellysmash";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> Hi there  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> I need that coffee";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> I should have gone to sleep earlier last night";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:49 PM";"[dscrdeql] <blackstone1> Go grab it quick. Caffeine is your friend";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:54 PM";"[dscrdeql] <✌Jellysmash✌> Yes, sure is, thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> Nice sunny day today in Sydney...so far";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:53 PM";"[dscrdeql] <Vichikuma> I missed the ann where it was announced that the coin is listed on stex 😲";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:55 PM";"[dscrdeql] <✌Jellysmash✌> A number of tweets went out announcing listing in stex";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> Are you following @OfficialEQL";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> On Twitter";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:57 PM";"[dscrdeql] <✌Jellysmash✌> You can follow me as well if you like @greenbergblue. I follow back as well";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:07 PM";"[dscrdeql] <CowboyCrypto- Founder> @Vichikuma Follow me as well @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:07 PM";"[dscrdeql] <CowboyCrypto- Founder> take away the founder part lol";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:44 PM";"[dscrdeql] <c2k> volume is volume. what do you mean fake?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:45 PM";"[dscrdeql] <c2k> be glad that there is action at these levels and real buyers showed up";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:21 AM";"[dscrdeql] <Vichikuma> @✌Jellysmash✌ followed!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:21 AM";"[dscrdeql] <Vichikuma> @CowboyCrypto- Founder followed too!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:40 AM";"[dscrdeql] <✌Jellysmash✌> Cool I just followed you too";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Yup same";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:42 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/514979043565764618/image0.png";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Not a bad start!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:52 AM";"[dscrdeql] <Combat Wombat> thats some nice volume we got";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:53 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Be good for next Xmas 2019 to  setup EQLI xmas gift cards.....or maybe pongo wallets can do that.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Good chance to give a great gift of EQLI to that special HODLer for XMAS";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Pungo wallet is pretty cool";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:52 AM";"[dscrdeql] <AndronicusBass-Founder> Pungo wallet is nice. Its in development mode on android so dont use with funds just yet.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:05 AM";"[dscrdeql] <✌Jellysmash✌> I've seen some cryptos partnering with WhopperCrypto that provide cards with a certain cryptocurrency on it. A bit like a glorified paper wallet with a cool design on it.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:13 AM";"[dscrdeql] <✌Jellysmash✌> You wouldn't bother putting a large amount in it though if you couldn't stake it or get masternode rewards with it.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 08:53 AM";"[dscrdeql] <SwimedDragon> I'm going for masternode rewards 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:11 AM";"[dscrdeql] <SwimedDragon> I'm just gonna try and leave crypto alone for a few day's and see how it goes. Don't think I can do it but I can try 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:48 AM";"[dscrdeql] <Buddz1993> Do you know how long does it take to have our EQLI in Blockfolio what are the requirements?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> No I don't know";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> I've never used blockfolio";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon it's hard to give up crypto, I've never been successful";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:55 AM";"[dscrdeql] <Buddz1993> What about delta ???";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:55 AM";"[dscrdeql] <Buddz1993> Coins like pirate and chainzilla are much younger and they have their information probidade there already";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:55 AM";"[dscrdeql] <Buddz1993> provided*";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 12:29 PM";"[dscrdeql] <javadth> hi people";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 12:29 PM";"[dscrdeql] <javadth> what news of rohan";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:17 PM";"[dscrdeql] <AndronicusBass-Founder> what's rohan?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:30 PM";"[dscrdeql] <SwimedDragon> https://giphy.com/gifs/film-the-lord-of-rings-total-sRKWacOhwFMli  @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:08 PM";"[dscrdeql] <CowboyCrypto- Founder> We are in blockfolio";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Both under eql and EQLI";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:10 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s thanksgiving here so I’m not gonna be around";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:45 PM";"[dscrdeql] <Smoky Satoshi> Happy gobble gobble day";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:51 PM";"[dscrdeql] <Buddz1993> But we don’t have any info on trading there";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:51 PM";"[dscrdeql] <Buddz1993> Just shows barterdex volume which is no one";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:51 PM";"[dscrdeql] <Buddz1993> None*";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:00 PM";"[dscrdeql] <Buddz1993> It’s under EQLI I already saw it";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:00 PM";"[dscrdeql] <Buddz1993> It doesn’t have any logo still ??";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:13 PM";"[dscrdeql] <johnnyboycrypto ycdhub.info> Happy Thanksgiving";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:48 PM";"[dscrdeql] <MassimoStyle> happy thanksgiving";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:48 PM";"[dscrdeql] <MassimoStyle> everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:13 PM";"[dscrdeql] <Linkara6669-Mod> Happy Thanksgiving Equaliser fam!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:36 PM";"[dscrdeql] <Acura> @CowboyCrypto- Founder https://twitter.com/DigitalPriceOrg/status/1065615164135940097";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:43 PM";"[dscrdeql] <✌Jellysmash✌> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:43 PM";"[dscrdeql] <✌Jellysmash✌> Morning";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> Happy thanksgiving for you guys";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:45 PM";"[dscrdeql] <✌Jellysmash✌> Eat up some beautiful seasoned and roasted turkeys, with gravy and vegies....I've only just woken up but feel hungry now";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:46 PM";"[dscrdeql] <✌Jellysmash✌> Most ppl in Australia don't eat turkey much...when I was a kid we had it a lot, but now ppl just seen to go for chicken";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> Turkey has a distinctive taste though that chicken doesn't come close to";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
