AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Nov-18 10:42 AM";"[dscrdeql] <Combat Wombat> I didn't get it, either this is just a way to get people to register or they simply don't know how to handle giveaways";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:42 AM";"[dscrdeql] <Combat Wombat> who knows... but yeah has anyone actually used the exchange?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:44 AM";"[dscrdeql] <Adrian 👽> @Combat Wombat who are u ?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:45 AM";"[dscrdeql] <Adrian 👽> @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:45 AM";"[dscrdeql] <Adrian 👽> hmmm";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> hmmmm";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> why white";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Combat Wombat> hmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Combat Wombat> you using discord on the phone?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> nop";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> Pc";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Combat Wombat> ah sometimes happens on the phone with me";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Combat Wombat> im still green lol";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> and is no space between 2 name";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:46 AM";"[dscrdeql] <Adrian 👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:47 AM";"[dscrdeql] <Combat Wombat> 🤷";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:47 AM";"[dscrdeql] <Adrian 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/508593038713552896/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:47 AM";"[dscrdeql] <Adrian 👽> and now is green 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:54 AM";"[dscrdeql] <Combat Wombat> @Adrian 👽 haha yeah it happens with me when i use discord on the phone";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 10:54 AM";"[dscrdeql] <Adrian 👽> lol :)))";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 01:49 PM";"[dscrdeql] <! ariewayq ! The Real Human> lol she is a robo cop 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 02:37 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 06:44 PM";"[dscrdeql] <Adhy1305_CG> morning all";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 06:56 PM";"[dscrdeql] <CowboyCrypto- Founder> morning";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Morning all you good ppl";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:51 PM";"[dscrdeql] <Adrian 👽> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:51 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:51 PM";"[dscrdeql] <Adrian 👽> @Adhy1305_CG morning  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:51 PM";"[dscrdeql] <Adrian 👽> ☕☕";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:58 PM";"[dscrdeql] <Adrian 👽> Have a easy week... and fun.... for those where monday has arrived";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:58 PM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:58 PM";"[dscrdeql] <✌Jellysmash✌> I really need those coffees";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:59 PM";"[dscrdeql] <Adrian 👽> ☕☕";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 07:59 PM";"[dscrdeql] <Adrian 👽> Here's another 2... hope u don't drink like Italians";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 08:45 PM";"[dscrdeql] <Podmaster> More zennies please 😄 hahaha";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 08:49 PM";"[dscrdeql] <Adrian 👽> Zennies ???";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 09:59 PM";"[dscrdeql] <CowboyCrypto- Founder> @Adrian 👽  you see the response in the other server";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 11:27 PM";"[dscrdeql] <Adrian 👽> witch server :)))";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 11:27 PM";"[dscrdeql] <Adrian 👽> but i think i read all i can read 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 11:40 PM";"[dscrdeql] <AndronicusBass-Founder> Happy Monday 👍 Hoping the crypto markets have a nice week";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-18 11:44 PM";"[dscrdeql] <Jonathan-Admin> 👋 @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:21 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s still Sunday here andy lol";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:43 AM";"[dscrdeql] <✌Jellysmash✌> HI guys, have a good week....monday morning here";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope everyone has a stellar week";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I have to go get another compressor for foam generator";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:52 AM";"[dscrdeql] <✌Jellysmash✌> damn. that's annoying";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> be costly as well I presume for another compressor";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:02 AM";"[dscrdeql] <CowboyCrypto- Founder> 350 usd";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:20 AM";"[dscrdeql] <✌Jellysmash✌> damn that's expensive";"";"";
