AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 10:53 PM";"[dscrdeql] <Tipsy (EQL)> @Jmgon12, @Deltazulu, @boaler, @Lady A, @Flong, @aFastHero, @suhthern-girl, @Jonathan, @Diadon, @ganjie, @webworker01, @Superuser, @yamakashy, @shah1305";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:53 PM";"[dscrdeql] <DaylightHours> Eoowooo";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:53 PM";"[dscrdeql] <ArthurSk12> Oh rains in general too";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:54 PM";"[dscrdeql] <donaldmathers> How’s it going all";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:56 PM";"[dscrdeql] <MySoulisNotForSale> ty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:56 PM";"[dscrdeql] <MySoulisNotForSale> for the rains";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:00 PM";"[dscrdeql] <Jonathan> Going great @donaldmathers - you?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:00 PM";"[dscrdeql] <donaldmathers> Good good just playing some Skyrim";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:00 PM";"[dscrdeql] <nille> thank you ,nice job💪 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:02 PM";"[dscrdeql] <Jonathan> Nice, I'm playing elder scroll just got the Summerset expansion 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:04 PM";"[dscrdeql] <hanson24> nice one";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:05 PM";"[dscrdeql] <MassimoStyle> Nice";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:06 PM";"[dscrdeql] <MassimoStyle> I’m playing Fortnite And I’m lvl 55";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:11 PM";"[dscrdeql] <ganjie> thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:15 PM";"[dscrdeql] <donaldmathers> @Jonathan  nice dude!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:15 PM";"[dscrdeql] <donaldmathers> @MassimoStyle  that’s awesome!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:15 PM";"[dscrdeql] <donaldmathers> I’ve never played fortnite";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:19 PM";"[dscrdeql] <CowboyCrypto- Founder> My kids slay at that game";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:21 PM";"[dscrdeql] <MySoulisNotForSale> wth is fortnite";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:21 PM";"[dscrdeql] <Jonathan> Third person shooter game";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:22 PM";"[dscrdeql] <lAlexl> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:22 PM";"[dscrdeql] <GoldMine> Good morning :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:22 PM";"[dscrdeql] <Jonathan> Good morning @GoldMine";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:26 PM";"[dscrdeql] <ganjie> @GoldMine  morning buddy";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:49 PM";"[dscrdeql] <MassimoStyle> Mornin";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:51 PM";"[dscrdeql] <donaldmathers> I prefer first person shooter tbh";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:51 PM";"[dscrdeql] <donaldmathers> I’m a call of duty ked";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:08 AM";"[dscrdeql] <x2maano> GOOD MORNING";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:08 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:08 AM";"[dscrdeql] <DaylightHours> Missed the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:09 AM";"[dscrdeql] <DaylightHours> Why never lucky";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:11 AM";"[dscrdeql] <ganjie> mee too";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:11 AM";"[dscrdeql] <✌Jellysmash✌> @GoldMine good morning all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:11 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:11 AM";"[dscrdeql] <✌Jellysmash✌> For everyone";"";"";
