AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Nov-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> Yes I think it may go a bit lower but close to bottom";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:53 PM";"[dscrdeql] <CowboyCrypto- Founder> If I can sell out of inventory tomorrow, I’ll be able to buy 3-4btc";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:53 PM";"[dscrdeql] <CowboyCrypto- Founder> Doubtful that I will but who knows lol";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> Wow, that's awesome";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> Build a big war chest";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol buy out these weak hands";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Most of what I have is going towards blocks and construction costs";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:11 PM";"[dscrdeql] <SwimedDragon> Damn, I love to see those panic sells whenever btc goes down";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:15 PM";"[dscrdeql] <SwimedDragon> Going to go to sleep so I'm curious to what I wake up 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 11:09 PM";"[dscrdeql] <luisalexandermg> good night";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 11:24 PM";"[dscrdeql] <✌Jellysmash✌> Hi  @luisalexandermg";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 11:59 PM";"[dscrdeql] <luisalexandermg> hello";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:49 AM";"[dscrdeql] <Chacho-KC> It was just an idea and I think it is too much work, especially once the building starts, it would need someone else to look at those things if it would be even possible to do.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:50 AM";"[dscrdeql] <Chacho-KC> Yes yes yes";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:13 AM";"[dscrdeql] <✌Jellysmash✌> @Chacho-KC what idea?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:31 AM";"[dscrdeql] <CowboyCrypto- Founder> Curious as to what you mean as well";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:32 AM";"[dscrdeql] <CowboyCrypto- Founder> There is an astronomical amount of work to do for sure, but that’s the game we play. We will undoubtedly have to grow our team";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> -gif yes";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:45 AM";"[dscrdeql] <Combat Wombat> hey hey";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:45 AM";"[dscrdeql] <Combat Wombat> whats up cowboy";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:45 AM";"[dscrdeql] <Combat Wombat> hey jelly";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> How are you?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work atm";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:56 AM";"[dscrdeql] <✌Jellysmash✌> Just got out of a meeting..I think I yawned every 30 seconds for the last hour";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:56 AM";"[dscrdeql] <Combat Wombat> yeah man doing alright about to head to work in a bit";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:56 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’m laying in bed";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:56 AM";"[dscrdeql] <✌Jellysmash✌> My jaw is tired now...lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> im gonna cash out and buy lotto tickets";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> try my luck";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> 😆";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> Haha...Lots of red candles today";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> BTFD";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> if i get caught at any red lights on the way to work i am not going to be happy";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> hahahaa";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> I think market may slide a bit lower though";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <Combat Wombat> yeah we will see";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat gun through em";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> experts calling for 1500, 2000, 3000, 4000, re test at 6000";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> take your pick";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> sorry ""experts""";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> Fukc I hope not that low";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> nothing makes sense anymore";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> this year good news = market crash";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> Was thinking could hit support at $3";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <Combat Wombat> last year bad news = market rise";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> $3k";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> lol $3";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> yeah 3k is a number heaps of people have been mentioning";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <✌Jellysmash✌> Omg, hope that never happens";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> haha yeah";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> xrp killing it";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> xrp will take number 1 spot";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <✌Jellysmash✌> Can't believe how low ETH.  DASH have gone";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 AM";"[dscrdeql] <Combat Wombat> thats what I think";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> see bitcoin cash";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> got hammered";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> Smashed";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> im down like 35 percent over this week";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> good times";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> lol";"";"";
