AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 09:37 AM";"[dscrdeql] <AdventureCrypto> ok , not too busy. some shopping";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:37 AM";"[dscrdeql] <shah1305> nice";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:37 AM";"[dscrdeql] <AdventureCrypto> just basics stuff food";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:37 AM";"[dscrdeql] <shah1305> has to be done 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:38 AM";"[dscrdeql] <AdventureCrypto> yea, but waste of sat";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:38 AM";"[dscrdeql] <shah1305> good to get it all done early then enjoy the rest of your sat";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:48 AM";"[dscrdeql] <x2maano> taking lunch";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:55 AM";"[dscrdeql] <AndronicusBass-Founder> let us know what you had for lunch 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:57 AM";"[dscrdeql] <Catalyst> Waiting for lunch ahaha";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:00 AM";"[dscrdeql] <AdventureCrypto> what are you eating";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:05 AM";"[dscrdeql] <jellysmash> watching Hawthorn vs Bulldogs";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:05 AM";"[dscrdeql] <jellysmash> Hawthorn winning";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:05 AM";"[dscrdeql] <jellysmash> I'm hoping bulldogs win";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:07 AM";"[dscrdeql] <jellysmash> doesn't look like they will though";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:08 AM";"[dscrdeql] <AndronicusBass-Founder> I'm reading and researching some stuff.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:13 AM";"[dscrdeql] <jellysmash> no footy watching for you then";"";"";
