AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 04:19 PM";"[dscrdeql] <MassimoStyle> Yep";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:19 PM";"[dscrdeql] <MassimoStyle> That’s cool";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:19 PM";"[dscrdeql] <CombatWombat> my friends all play they are trying to get me into it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:19 PM";"[dscrdeql] <CombatWombat> but i need to buy a gaming console first";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <c2k> i play on pc. no gaming console for me";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <MassimoStyle> Nice";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <MassimoStyle> I play on my iPad and pc";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <MassimoStyle> You should rly play it is a fun gane";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <c2k> @CombatWombat its addicting";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:20 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:21 PM";"[dscrdeql] <CombatWombat> yes i have heard im worried it will take me away from crypto world lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:21 PM";"[dscrdeql] <c2k> yes, thats my concern too";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:21 PM";"[dscrdeql] <c2k> instead of mining withmy 1070 i will be playing games all the time. lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:22 PM";"[dscrdeql] <MassimoStyle> I make room for Fortnite but focus on this mostly";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:23 PM";"[dscrdeql] <CombatWombat> yeah i should get into it i hear its good fun";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:23 PM";"[dscrdeql] <MassimoStyle> Its very fun";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:23 PM";"[dscrdeql] <SwimedDragon> Big storm in the rain channel haha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:23 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:24 PM";"[dscrdeql] <donaldmathers> People being really generous lately! Awesome";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:24 PM";"[dscrdeql] <c2k> big
https://media.giphy.com/media/6ZhkSxi5KvORq/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:28 PM";"[dscrdeql] <beastMode> thunderstorms in the forecast today?!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:31 PM";"[dscrdeql] <ECA Gorillaz> @donaldmathers agreed!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:31 PM";"[dscrdeql] <beastMode> hey @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:32 PM";"[dscrdeql] <CowboyCrypto- Founder> yo";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:34 PM";"[dscrdeql] <sorin90> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:34 PM";"[dscrdeql] <MassimoStyle> Hello";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:35 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:35 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:35 PM";"[dscrdeql] <MassimoStyle> 😀";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://twitter.com/thorthmail/status/1021796748208074752";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:39 PM";"[dscrdeql] <Bulgarius> woot";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <✌Jellysmash✌> nicel\ like the raining sideways";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @CombatWombat  i've got the EQL from https://exrates.me";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <c2k> wow";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <c2k> nice wings";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <x2maano> yeap";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:41 PM";"[dscrdeql] <✌Jellysmash✌> good one @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <✌Jellysmash✌> wings can fly";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <c2k> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <CombatWombat> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 yay congrats.. how long did it take?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hm... let me check it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain everyone https://media.giphy.com/media/3oFzmqENRBkRTRfLcA/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <x2maano> yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:42 PM";"[dscrdeql] <x2maano> but not these days";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <x2maano> so sad";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 13 min @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is was the time 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <CombatWombat> wow";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <CombatWombat> WOW";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:43 PM";"[dscrdeql] <CombatWombat> maybe they are fixing up their game";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> was send 2018-07-24 15:52:21  and i got it at 24 Jul 2018 16:05";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
