AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Oct-18 10:08 PM";"[dscrdeql] <Linkara6669-Mod> @AndronicusBass haha nice that looks awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 10:51 PM";"[dscrdeql] <AndronicusBass-Founder> They roll up like a sleeping bag and so easy to setup.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:02 AM";"[dscrdeql] <✌Jellysmash✌> Look like a good tent setup";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> Maybe one day I'll go camping";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> I like the idea of it";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:31 AM";"[dscrdeql] <✌Jellysmash✌> But need to get enough equipment for 6 of us if we tried it.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:38 AM";"[dscrdeql] <AndronicusBass-Founder> Do you have Anaconda stores where you are? pretty good place, like BCF.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:38 AM";"[dscrdeql] <CowboyCrypto- Founder> lol get an RV!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:39 AM";"[dscrdeql] <AndronicusBass-Founder> My swag and a motorbike is all I need, like easy rider";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:39 AM";"[dscrdeql] <AndronicusBass-Founder> Dennis hopper";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:45 AM";"[dscrdeql] <✌Jellysmash✌> Haha...easy rider...old movie";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:46 AM";"[dscrdeql] <✌Jellysmash✌> Easy rider ...good...when it's not raining";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:46 AM";"[dscrdeql] <✌Jellysmash✌> I rode 5 mins to work in rain this morning...got soaked even wearing ""wet weather gear""";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:22 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work again";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> It was great having the weekend";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 01:57 AM";"[dscrdeql] <AndronicusBass-Founder> K00l1 never talks";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:11 AM";"[dscrdeql] <✌Jellysmash✌> He must be mute";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> How's it going everyone";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> I'm soon to go home";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> Work was pretty good today";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> Will try to get home without getting rained on";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:13 AM";"[dscrdeql] <AndronicusBass-Founder> Rain, good times 😁";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 07:16 AM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/501292319715098635/botcoins-ohlc-chart-KMD-USD-1710653-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:18 AM";"[dscrdeql] <Cypher - Founder> Careful work usdt";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:48 AM";"[dscrdeql] <✌Jellysmash✌> price spike hah...nice";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:19 PM";"[dscrdeql] <criptovanadium> Hello";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:40 PM";"[dscrdeql] <c2k> hey there @criptovanadium 
make sure you register with the bot
type ""?begin"" without quotes in the #tipsy-begin room";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:54 PM";"[dscrdeql] <Combat Wombat> hey people 👋";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:54 PM";"[dscrdeql] <Combat Wombat> how are ya c2k?";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <AndronicusBass-Founder> hey";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <MassimoStyle> Good afternoon everyone!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <Combat Wombat> hey bass";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <Combat Wombat> good afternoon massimo";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <Combat Wombat> how are you guys? 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:56 PM";"[dscrdeql] <MassimoStyle> Thx I’m good how are you? 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:57 PM";"[dscrdeql] <Combat Wombat> yeah good thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:57 PM";"[dscrdeql] <MassimoStyle> Not many people are active anymore";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:57 PM";"[dscrdeql] <MassimoStyle> @Combat Wombat do u know why the trivia or whatever is gone?";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:58 PM";"[dscrdeql] <Combat Wombat> not sure";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 02:58 PM";"[dscrdeql] <Combat Wombat> forgot we even had a trivia room lol";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:01 PM";"[dscrdeql] <MassimoStyle> Oh lol i enjoyed that room! Loved the riddles and love giving out eqli";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:01 PM";"[dscrdeql] <Combat Wombat> maybe we will get it back";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:02 PM";"[dscrdeql] <Combat Wombat> you could do it in rain forest for now";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:03 PM";"[dscrdeql] <Combat Wombat> and yeah it has been quiet wont stay like this too long";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:06 PM";"[dscrdeql] <AndronicusBass-Founder> all year, crypto discord has slowly gotten quieter, weak hands exiting the crypto markets. Quiet time allows projects to concentrate on work and getting results.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:08 PM";"[dscrdeql] <Combat Wombat> that is true";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:40 PM";"[dscrdeql] <MassimoStyle> Yeah hopefully we get it back @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:46 PM";"[dscrdeql] <AndronicusBass-Founder> eventually. at the moment we need to focus on results, not trivia lol";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:46 PM";"[dscrdeql] <AndronicusBass-Founder> project comes first";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:52 PM";"[dscrdeql] <SwimedDragon> Hopefully the listing on the new exchange gets some exposure";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:55 PM";"[dscrdeql] <SwimedDragon> It's not loading for me 😱";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:55 PM";"[dscrdeql] <AndronicusBass-Founder> The build certainly will get us extreme exposure";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:56 PM";"[dscrdeql] <SwimedDragon> Yeah, some exchanges do list coins without asking, maybe that will happen once that news gets out";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:56 PM";"[dscrdeql] <Combat Wombat> loaded for me just takes a while sometimes";"";"";
