AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Nov-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> That's equaliser";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:46 AM";"[dscrdeql] <AndronicusBass-Founder> Still stormy weather? Good to have rain going into summer.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:55 AM";"[dscrdeql] <MassimoStyle> how to see the rain leaderboard";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:55 AM";"[dscrdeql] <MassimoStyle> i wanna see who rained the most";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:56 AM";"[dscrdeql] <MassimoStyle> ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:57 AM";"[dscrdeql] <c2k> ?top rain";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:57 AM";"[dscrdeql] <MassimoStyle> that doesn’t work";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 02:17 AM";"[dscrdeql] <AndronicusBass-Founder> In #bot-commands thanks 👌";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass howling winds, but rain has eased a bit";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 02:26 AM";"[dscrdeql] <✌Jellysmash✌> I was only one from office to venture out at lunch....but I go store crazy if Idon't go out.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 03:00 AM";"[dscrdeql] <AndronicusBass-Founder> I'm the same, when I work office environments I need to go for walks at lunch. Fluorescent lighting kills me lol";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> I rained the most";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> I saw  @CowboyCrypto rained close to 37k EQLI";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:03 AM";"[dscrdeql] <AndronicusBass-Founder> I rained under 300 from memory";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:05 AM";"[dscrdeql] <✌Jellysmash✌> Doesn't matter really";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:08 AM";"[dscrdeql] <CowboyCrypto- Founder> I am he who brought the rain and so shall I taketh it away";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:47 AM";"[dscrdeql] <GoldMine> good afternoon";"";"";
