AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 12:48 PM";"[dscrdeql] <✌Jellysmash✌> never used hyperdex";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:48 PM";"[dscrdeql] <!👽 Thorth 👽> right now... not even start 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:49 PM";"[dscrdeql] <✌Jellysmash✌> do you mean you're using hyperdex?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:50 PM";"[dscrdeql] <c2k> im having issues with BDEX & HDEX also. some dev is trying to recreate and troubleshoot";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:50 PM";"[dscrdeql] <c2k> ugh";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:51 PM";"[dscrdeql] <!👽 Thorth 👽> from time to time 😃  i access both";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:51 PM";"[dscrdeql] <!👽 Thorth 👽> but now 😐  HDEx ...  not even start 😐";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:52 PM";"[dscrdeql] <!👽 Thorth 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/477096818363203585/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:52 PM";"[dscrdeql] <c2k> oh that...yea i was getting same message";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:52 PM";"[dscrdeql] <Biomech-Founder> more realistic morning view 😛 ☕ in large amounts
https://cdn.discordapp.com/attachments/436529103039102978/477096908075302923/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:52 PM";"[dscrdeql] <c2k> they suggested i delete %appdata% but that didnt help";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:53 PM";"[dscrdeql] <c2k> had someone remote into my pc...that didnt help either";"";"";
