AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Sep-18 12:06 AM";"[dscrdeql] <AndronicusBass-Founder> Company stock buybacks are unsustainable and the company tax breaks last year allowed more companies to buy back their stocks. similar levels of stock buybacks happened before the GFC";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:15 AM";"[dscrdeql] <akomismo> morning all";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:25 AM";"[dscrdeql] <homiecezz22> Good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:33 AM";"[dscrdeql] <AndronicusBass-Founder> 👋 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Good morning there  @homiecezz22";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> How's it going guys";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @akomismo";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work at the moment";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:54 AM";"[dscrdeql] <✌Jellysmash✌> Nice sunny day in Sydney today";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:54 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:55 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass do you think if stock market plummets that a lot of that money will follow into crypto, or fiat?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 12:59 AM";"[dscrdeql] <AndronicusBass-Founder> I believe people will feel inclined to put it in the bank however, what was learned from cypress is that people savings were locked up and limited access, some took a loss. the G20 signed a bail-in agreement as opposed to a bail-out agreement, the difference being that bail-out is when the government uses tax payer funds but a bail-in is where creditors bail out the bank. when you have savings in a bank, you are a creditor";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> If funds get locked in the bank, then wouldn't funds be safer in crypto?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:02 AM";"[dscrdeql] <AndronicusBass-Founder> so I think those that are in the know will stay away from fiat, stocks, bonds. they may very well pile into crypto, gold, silver and property. Equaliser, we cover the crypto and property bases 😃 additionally, property that is in bubble territory will not be bought for diversifying portfolios. Undervalued and affordable poroperty will I believe";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:02 AM";"[dscrdeql] <Zach> @AndronicusBass-Founder so you are thinking bear stock markets will cause a bull crypto market?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:03 AM";"[dscrdeql] <AndronicusBass-Founder> Logic points to yes in my view";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:04 AM";"[dscrdeql] <AndronicusBass-Founder> But I think logically anyway  😁";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:06 AM";"[dscrdeql] <AndronicusBass-Founder> http://www.cecaust.com.au/bail-in/2016_03_22_bail-in.html";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:07 AM";"[dscrdeql] <AndronicusBass-Founder> I believe diversification is key";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:08 AM";"[dscrdeql] <akomismo> @jellysmash#6680 hello";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:11 AM";"[dscrdeql] <x2maano> mornight guys";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:11 AM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:28 AM";"[dscrdeql] <✌Jellysmash✌> @akomismo hi there";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:28 AM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is having a great day";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:28 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano night";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:41 AM";"[dscrdeql] <c2k> nice solid 15sats bid...👌";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:48 AM";"[dscrdeql] <Vinsmoke🌹🍤> Nice one hihi";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:51 AM";"[dscrdeql] <✌Jellysmash✌> Yea, very nice";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:52 AM";"[dscrdeql] <✌Jellysmash✌> Good news goes a long way";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:58 AM";"[dscrdeql] <✌Jellysmash✌> Equaliser has amazing potential";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:17 AM";"[dscrdeql] <akomismo> yah really improving";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:30 AM";"[dscrdeql] <✌Jellysmash✌> Exciting being part of such a project as this";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:42 AM";"[dscrdeql] <AndronicusBass-Founder> At the ground level as initial community is honorary 😇";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:44 AM";"[dscrdeql] <AndronicusBass-Founder> Especially decentralisation and block chain right before mass adoption.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:45 AM";"[dscrdeql] <✌Jellysmash✌> Equaliser is a great community";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:51 AM";"[dscrdeql] <Zach> And I am liking the trend ever since the news about the property 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Yea, it's really encouraging for new people coming in to Equaliser, to see such a vibrant community, and good price";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:56 AM";"[dscrdeql] <AndronicusBass-Founder> The entire crypto community across discord is less active than the first half of the year I have noticed. I think many weak hands.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:58 AM";"[dscrdeql] <✌Jellysmash✌> Maybe cause of the huge down trend in general across all crypto";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:06 AM";"[dscrdeql] <Zach> At least crypto seemed to have a good day today";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> Yea, not too bad";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:52 AM";"[dscrdeql] <! ariewayq ! The Real Human> have nice lunch dear friends";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:53 AM";"[dscrdeql] <! ariewayq ! The Real Human> ☕ and dinner time there";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:45 AM";"[dscrdeql] <CowboyCrypto- Founder> https://twitter.com/cowboycrypto/status/1040460982693322752?s=21";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Go like and rt this tweet if you could here";"";"";
