AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 11:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Sort of 😂 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:08 AM";"[dscrdeql] <✌Jellysmash✌> haha...nice one @ghost";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:08 AM";"[dscrdeql] <✌Jellysmash✌> feel like I need that sometimes";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:08 AM";"[dscrdeql] <✌Jellysmash✌> especially when waking up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:08 AM";"[dscrdeql] <✌Jellysmash✌> some mornings....oh dear...need that for sure";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> have to stop drinking coffee though around 3pm..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> otherwise I'll have trouble sleeping";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:10 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol  @jellysmash 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:14 AM";"[dscrdeql] <✌Jellysmash✌> well green tea has some caffeine";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:14 AM";"[dscrdeql] <✌Jellysmash✌> and I'll drink that in teh afternoons";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:14 AM";"[dscrdeql] <✌Jellysmash✌> but no where near the same amount of caffeine as coffee";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:15 AM";"[dscrdeql] <✌Jellysmash✌> probably why it doesn' taste anywhere near as nice";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃 has less :d";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> but the effect can be real :d";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:15 AM";"[dscrdeql] <✌Jellysmash✌> coffee has the rich flavour";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> agree with that";"";"";
