AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 01:04 AM";"[dscrdeql] <! ariewayq ! The Real Human> 🤗";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> Yea, ok, I'm at work";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> In a meeting";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:14 AM";"[dscrdeql] <Llama-Admin> Oh so really it’s give you like 3% return after 90 days?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:15 AM";"[dscrdeql] <Zach> 2.5 more like it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:17 AM";"[dscrdeql] <Zach> Guess any guaranteed return is a good one though. 1 year is 25% apr, so that’s pretty decent";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:18 AM";"[dscrdeql] <✌Jellysmash✌> Yea, very good return";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> 25k on a 100k lock up is pretty decent";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> If you bought at these prices in a year you’ll be happy about your investment more than likely";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 AM";"[dscrdeql] <✌Jellysmash✌> Do you mean 25k on a 100k lock up?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah sorry it must’ve autocorrect";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> It gets locked in a contract wallet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> As I understand";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:46 AM";"[dscrdeql] <✌Jellysmash✌> Looking forward to getting some more details, sounds like it's gonna be an great return on investment";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:48 AM";"[dscrdeql] <✌Jellysmash✌> That's an awesome GUARANTEED return of 25%....wow";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:49 AM";"[dscrdeql] <✌Jellysmash✌> EQLI rocks🤘";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 04:35 AM";"[dscrdeql] <✌Jellysmash✌> Great progress";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 04:42 AM";"[dscrdeql] <✌Jellysmash✌> So much going on";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Especially when we are just reinvesting all profits from the house we sell.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:03 AM";"[dscrdeql] <CowboyCrypto- Founder> I’d really love to build an Equaliser community in PR.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Maybe just create our own small city there lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:13 AM";"[dscrdeql] <NWhiskeyTango> You guys are doing awesome things here! New houses and such. Any return is better then no return i just wish the value was a little higher and it shpuld be based off the humanity of things. People cray cray";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:17 AM";"[dscrdeql] <NWhiskeyTango> Where is the other dev?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:17 AM";"[dscrdeql] <✌Jellysmash✌> Lol....create an Equaliser city town in PR";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:17 AM";"[dscrdeql] <NWhiskeyTango> What did i miss?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:17 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s doable";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:18 AM";"[dscrdeql] <CowboyCrypto- Founder> What other dev?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:18 AM";"[dscrdeql] <NWhiskeyTango> Thought there were 3 of yas";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:18 AM";"[dscrdeql] <CowboyCrypto- Founder> 4 of us";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Cypher, bio, andy and me";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Dave as well but yeah. Wer Dave?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:20 AM";"[dscrdeql] <NWhiskeyTango> Hrm. I just was checking. Can't find dave either";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> Like where's Wally";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:50 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> "" @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work in a meeting";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 AM";"[dscrdeql] <SwimedDragon> Good read on the article 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 AM";"[dscrdeql] <Adrian 👽> Hey paul..... i'm super tired... still have 2 implementation and 1 meeting.... and finally i can back home";"";"";
