AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 01:12 PM";"[dscrdeql] <AndronicusBass-Founder> but its been challenging to keep everyone informed about gifs, we may just end up scrapping the rule";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:12 PM";"[dscrdeql] <Cypher - Founder> i say bin it keep #gif-ted  for people who want to spam";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:13 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:13 PM";"[dscrdeql] <AndronicusBass-Founder> does kanye kick to the east or west?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:13 PM";"[dscrdeql] <Cypher - Founder> what?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:13 PM";"[dscrdeql] <SwimedDragon> Yeah, #gif-ted  is perfect if you want to spam and watch some gifs for fun";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:13 PM";"[dscrdeql] <AndronicusBass-Founder> kanye has the highest goals so far, does he get more goals kicking east or west?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:14 PM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:14 PM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/whMj.gif";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <Cypher - Founder> sorry i still dont get it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <sisana10> Oh, that's right, forgot there are games on today!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <Cypher - Founder> 45 mins boys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <Cypher - Founder> and girls";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:15 PM";"[dscrdeql] <AndronicusBass-Founder> kick off time?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:16 PM";"[dscrdeql] <Cypher - Founder> 2:00pm UTC";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:17 PM";"[dscrdeql] <x2maano> hhummm";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:17 PM";"[dscrdeql] <x2maano> come on france";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:18 PM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:19 PM";"[dscrdeql] <Cypher - Founder> franch need to go out";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:19 PM";"[dscrdeql] <Cypher - Founder> need england to have easy games";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:19 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:28 PM";"[dscrdeql] <donaldmathers> Hiiiii";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:28 PM";"[dscrdeql] <Aspire219> hey donald";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:30 PM";"[dscrdeql] <sourge> sup donald";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:31 PM";"[dscrdeql] <donaldmathers> Not much at all";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:31 PM";"[dscrdeql] <donaldmathers> I wana go home";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:35 PM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:38 PM";"[dscrdeql] <skyfyre> 👋";"";"";
