AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <🌟KQweci☄-Mod> I'm stuffing to get my order fill";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <CowboyCrypto- Founder> Im working on getting some exchange money built up right now";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <NWhiskeyTango> I think 0.00000045 i still low wayyyy low imo";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <🌟KQweci☄-Mod> Suffering*";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrdeql] <🌟KQweci☄-Mod> Honestly I need to get hodl or enough before price goes up even more";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrdeql] <c2k> sometimes you just need to lift the offer @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrdeql] <🌟KQweci☄-Mod> Of enough*";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrdeql] <c2k> a few sats shouldnt matter";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrdeql] <🌟KQweci☄-Mod> I agree";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <SwimedDragon> If I were you I should use half of what you try to buy with to just buy it, and the other half you can putt a lower offer in";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <SwimedDragon> Would be a shame to miss out on a descent amount";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <🌟KQweci☄-Mod> Mine is  sat at 0.00000055";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <Jonathan-Mod> I've had to do that a few times then the next order goes quicker";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <🌟KQweci☄-Mod> Thankx guys";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:05 PM";"[dscrdeql] <CowboyCrypto- Founder> so are you selling @🌟KQweci☄-Mod";"";"";
