AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 11:15 AM";"[dscrdeql] <shah1305> Yes good move on facbook";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:16 AM";"[dscrdeql] <AndronicusBass-Founder> Be sure to like and share";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:16 AM";"[dscrdeql] <AndronicusBass-Founder> ?info";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:16 AM";"[dscrdeql] <x2maano> ok";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:17 AM";"[dscrdeql] <edsky> Will try and spread the word";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:17 AM";"[dscrdeql] <donaldmathers> Jelly smash!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:18 AM";"[dscrdeql] <donaldmathers> Just got to work";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:24 AM";"[dscrdeql] <Cryptoon> AndronicusBass-Founder - vandaag om 12:41
@Cryptoon are you thinking that the outside area may be inefficient or some interior space that may be un useable?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:25 AM";"[dscrdeql] <Cryptoon> Thinking mostly interior/exterior, as in the height the space can't be used optimally given the arches?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:26 AM";"[dscrdeql] <Cryptoon> But don't get me wrong, domes are great for nature resistant homes";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:26 AM";"[dscrdeql] <MySoulisNotForSale> come on rains";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:26 AM";"[dscrdeql] <MySoulisNotForSale> 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:30 AM";"[dscrdeql] <DaylightHours> Good morning";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:30 AM";"[dscrdeql] <jellysmash> you just got to work huh";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:30 AM";"[dscrdeql] <DaylightHours> My eql friends";"";"";
