AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 05:42 PM";"[dscrdeql] <ECA Gorillaz> @Biomech😂 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:42 PM";"[dscrdeql] <Biomech-Founder> Weed grows anywhere, should be good there 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:53 PM";"[dscrdeql] <SwimedDragon> We can even get aliens to live in EQLI's domes 👽";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:53 PM";"[dscrdeql] <SwimedDragon> We need a dome emote instead of the regular house ones";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:53 PM";"[dscrdeql] <SwimedDragon> 🏠";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:02 PM";"[dscrdeql] <Biomech-Founder> interstellar commerce via EQLI! I like it 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:03 PM";"[dscrdeql] <ghost> i would like a house in australia 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:12 PM";"[dscrdeql] <Biomech-Founder> AndroniusBass is the go to guy for that side of our project 😄 Obviously, our first target has to come to fruition before we expand, but Austrailia is high on our list.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:26 PM";"[dscrdeql] <Podmaster> lol so we will live in igloos?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:34 PM";"[dscrdeql] <Biomech-Founder> Nah. Igloos are made of ice 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:35 PM";"[dscrdeql] <Biomech-Founder> But they are an extremely strong and time tested structure..";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:48 PM";"[dscrdeql] <Podmaster> lol true";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:48 PM";"[dscrdeql] <Podmaster> we could have a substitiue ice";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:09 PM";"[dscrdeql] <Biomech-Founder> Well, when we start building on Mars, ice will be abundant and a good building material both for structural soundness and pressurization 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:15 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:20 PM";"[dscrdeql] <Podmaster> lol great";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:20 PM";"[dscrdeql] <Podmaster> ice igloos on mars";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:21 PM";"[dscrdeql] <Podmaster> freeze to comfort";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:22 PM";"[dscrdeql] <Biomech-Founder> exactly 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:24 PM";"[dscrdeql] <Biomech-Founder> What's funny about it, is it's true. A structure built of ice will tend to seal easily, as warm air within will partially melt the ice, causing it to refreeze as the heat dissipates, making a monolithic, self reinforcing structure. This sealing will allow internal pressurization, which allows for an atmosphere in which you don't need to wear protective gear or a pressure suit.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:25 PM";"[dscrdeql] <MySoulisNotForSale> lmao!";"";"";
