AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 10:23 PM";"[dscrdeql] <Buddz1993> Hello good night 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:25 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @ghost";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> morning there @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> cold ther";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> yep it's freezing in sydney today";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> really cold blasting wind";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> been out a bit already this morning";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> brrrrrrrr";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> can't wait for summer";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:54 PM";"[dscrdeql] <✌Jellysmash✌> I'm a real summer person";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:54 PM";"[dscrdeql] <✌Jellysmash✌> prefer that heat to the cold";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:57 PM";"[dscrdeql] <Jonathan-Mod> It's summer here, can't wait for fall lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:57 PM";"[dscrdeql] <Jonathan-Mod> Halloween, good weather and football 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:58 PM";"[dscrdeql] <NWhiskeyTango> here i suggest everyone raid the friendly KMD fork SAFEcoin's discord for a chance to ""suggest"" EQLI gets listed on the SAFEDEX.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:58 PM";"[dscrdeql] <NWhiskeyTango> Fml";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:58 PM";"[dscrdeql] <NWhiskeyTango> Safe.Trade team can end the round at any time. Keep your favorite coin on top of the voting list to make sure it wins.
If you want to put your coin up for voting please join us on Discord .... link here lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:59 PM";"[dscrdeql] <blademaster> Almost spring here i think";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:00 PM";"[dscrdeql] <Jonathan-Mod> Hmmm I'm intrigued @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:00 PM";"[dscrdeql] <NWhiskeyTango> @Biomech ^ can i link that discord? Its not an invite...its for a chance to suggest :EQLI: be listed on the exchange";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:01 PM";"[dscrdeql] <NWhiskeyTango> So for the voting has listed....";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:01 PM";"[dscrdeql] <NWhiskeyTango> Previous rounds winners

Atheios won round #10 with 6,676.80604244 votes!Aquachain won round #9 with 10,669.74782313 votes!SHIELD won round #8 with 11,796.39123749 votes!SECI won round #7 with 5,001 votes!STIM won round #6 with 3,365.67717641 votes!Vertical won round #5 with 6,208.19757258 votes!KOTO won round #4 with 3,939.12273928 votes!Purk won round #3 with 5,752.7399 votes!Commercium won round #2 with 6,003 votes!SnowGem won round #1 with 3,175.56080365 votes!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:02 PM";"[dscrdeql] <NWhiskeyTango> Eqli could roll most of those projects";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:03 PM";"[dscrdeql] <Jonathan-Mod> If the founders give the greenlight I'll go crazy in there 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:10 PM";"[dscrdeql] <AndronicusBass-Founder> What is it?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:20 PM";"[dscrdeql] <NWhiskeyTango> SAFE coin is a friendly fork of KMD. SAFETrade is their trading platform and they are taking votes for coin listings.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:21 PM";"[dscrdeql] <NWhiskeyTango> basically same dPOW chain eqli is based off of. Komodo's modified equihash";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:32 PM";"[dscrdeql] <CowboyCrypto- Founder> You’re good go ahead";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:33 PM";"[dscrdeql] <CowboyCrypto- Founder> I think tipsy will auto delete tho";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:33 PM";"[dscrdeql] <NWhiskeyTango> ya that happened lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:35 PM";"[dscrdeql] <NWhiskeyTango> here's a link to the current voting...discord link is in this..  https://vote.safe.trade/";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:36 PM";"[dscrdeql] <NWhiskeyTango> go to the discord and ask for :EQLI:  to be listed. worse that can happen is they say no 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:38 PM";"[dscrdeql] <AndronicusBass-Founder> you have to send safecoin to vote.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:46 PM";"[dscrdeql] <NWhiskeyTango> yes each SAFE =1 vote. it's like 0.032 cents usd";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:57 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Do we have a channel that we allow Discord links in? Tipsy can be fed that info and respond accordingly guiding ppl there and also allowing them.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:02 AM";"[dscrdeql] <Jonathan-Mod> #cryptotalk💹 maybe? @Founders have the say on that one";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:04 AM";"[dscrdeql] <AndronicusBass-Founder> People were abusing our initial leniency and so no more discord links. that can be open to change and what the other founders think";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:26 AM";"[dscrdeql] <MySoulisNotForSale> anyone live in the US and have an android phone and want to make free bitcoin in their spare time?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:28 AM";"[dscrdeql] <Jonathan-Mod> I meet those criteria, what's the catch?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:36 AM";"[dscrdeql] <MySoulisNotForSale> no catch";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:39 AM";"[dscrdeql] <✌Jellysmash✌> Is this some bs mining in a mobile phone?  I tried it before...you have to be mining for weeks just to get the tiniest of tiny amounts of btc...because those places have a minimum amount to withdraw , so it'd take years to reach that amount";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:40 AM";"[dscrdeql] <MySoulisNotForSale> no mining";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:40 AM";"[dscrdeql] <MySoulisNotForSale> and no minimum. . but they only let you withdraw every 3 days";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:41 AM";"[dscrdeql] <✌Jellysmash✌> Ok, I'll send you my btc address, please send btc to it...then I'll believe";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:41 AM";"[dscrdeql] <MySoulisNotForSale> ohh god";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:44 AM";"[dscrdeql] <AndronicusBass-Founder> He's milking the joke lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:46 AM";"[dscrdeql] <MySoulisNotForSale> what joke";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:54 AM";"[dscrdeql] <AndronicusBass-Founder> Your joke";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:56 AM";"[dscrdeql] <MySoulisNotForSale> I don't remember telling a joke";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:58 AM";"[dscrdeql] <AndronicusBass-Founder> Android phone, free bitcoin";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:58 AM";"[dscrdeql] <MySoulisNotForSale> yeah, no joke";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 12:59 AM";"[dscrdeql] <AndronicusBass-Founder> Not in here you don't. Why you trying to push a scam?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:00 AM";"[dscrdeql] <AndronicusBass-Founder> This is very common";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:00 AM";"[dscrdeql] <MySoulisNotForSale> ohh god. . yeah, I;m a total scammer";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:00 AM";"[dscrdeql] <MySoulisNotForSale> I should change my name to ""total scammer""";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Not saying you’re scamming anyone but it sounds suspicious as hell";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:01 AM";"[dscrdeql] <AndronicusBass-Founder> You've been here a while, not saying you are scamming";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:01 AM";"[dscrdeql] <MySoulisNotForSale> you just said it";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:01 AM";"[dscrdeql] <x2maano> good morning
☕";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:01 AM";"[dscrdeql] <AndronicusBass-Founder> just dont solicit this kind of stuff please";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:01 AM";"[dscrdeql] <MySoulisNotForSale> I didn't drop any links";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:02 AM";"[dscrdeql] <AndronicusBass-Founder> I know 🙂  Just don't try please.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:03 AM";"[dscrdeql] <AndronicusBass-Founder> These kinds of schemes are rampant and we dont want anything like that in here please.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:03 AM";"[dscrdeql] <MySoulisNotForSale> it's not a friggin scheme";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:03 AM";"[dscrdeql] <MySoulisNotForSale> jeeebus man";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:03 AM";"[dscrdeql] <CowboyCrypto- Founder> What is it then";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:03 AM";"[dscrdeql] <MySoulisNotForSale> scroll up";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:05 AM";"[dscrdeql] <AndronicusBass-Founder> making free bitcoin and have an android phone??";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:05 AM";"[dscrdeql] <MySoulisNotForSale> and you must be a US resident";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:05 AM";"[dscrdeql] <NWhiskeyTango> Google free android bitcoin. Problem Solved lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:08 AM";"[dscrdeql] <AndronicusBass-Founder> That can damage your phone from overheating and you dont make anything worthwhile.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:08 AM";"[dscrdeql] <MySoulisNotForSale> damage from what? you're not mining";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:09 AM";"[dscrdeql] <AndronicusBass-Founder> many apps that claim to mine bitcoin are trojans or malware.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:09 AM";"[dscrdeql] <MySoulisNotForSale> I am speaking english right?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:09 AM";"[dscrdeql] <MySoulisNotForSale> there is no ""mining""";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:11 AM";"[dscrdeql] <AndronicusBass-Founder> You were going to recommend an app?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:11 AM";"[dscrdeql] <MySoulisNotForSale> again. . it's not mining";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:11 AM";"[dscrdeql] <MySoulisNotForSale> for the 3rd time";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:12 AM";"[dscrdeql] <AndronicusBass-Founder> a faucet app of some sort. Why would you bring it up? There are so many ways people get scammed.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:12 AM";"[dscrdeql] <MySoulisNotForSale> nope, wrong again";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:12 AM";"[dscrdeql] <AndronicusBass-Founder> Ok, no one wants to take you up on what ever you are offering lol. case closed";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:13 AM";"[dscrdeql] <MySoulisNotForSale> speak for yourself. . and when or if I ever drop a link, feel free to bann me";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:14 AM";"[dscrdeql] <AndronicusBass-Founder> I dont ban right off the bat, I warn before,";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:15 AM";"[dscrdeql] <MySoulisNotForSale> right .  as if I would ever put up some garbage into a coin group I am invested in. .  let alone some BS ""scam""  ""mining app"" . .  though I've tried them all, and this is the only one that is legit";"";"";
