AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 03:57 PM";"[dscrdeql] <Cryptoon> So should be interesting to see what the difference will be";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:59 PM";"[dscrdeql] <DaylightHours> Exrates down again?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:07 PM";"[dscrdeql] <AdictoALasCripto2.0> hello friends";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:11 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @AdictoALasCripto2.0";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:11 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:14 PM";"[dscrdeql] <DaylightHours> He I guys";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:14 PM";"[dscrdeql] <DaylightHours> What's happened";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:14 PM";"[dscrdeql] <DaylightHours> Missed rai";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:14 PM";"[dscrdeql] <DaylightHours> Yep look like it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:17 PM";"[dscrdeql] <x2maano> dinner";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:18 PM";"[dscrdeql] <AdictoALasCripto2.0> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hello i like more ufo and alien friend,very good avatar";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks @AdictoALasCripto2.0";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:22 PM";"[dscrdeql] <cellulitis> what's for dinner";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:22 PM";"[dscrdeql] <NWhiskeyTango> :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:22 PM";"[dscrdeql] <NWhiskeyTango> feel sooo tipsy lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:38 PM";"[dscrdeql] <SwimedDragon> I had something simple today for dinner, not worth mentioning haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:52 PM";"[dscrdeql] <MilkmanGump> Morning!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:53 PM";"[dscrdeql] <ECA Gorillaz> Morning folks!!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:54 PM";"[dscrdeql] <beastMode> mornign guys";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:57 PM";"[dscrdeql] <ECA Gorillaz> Been awhile lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:57 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy";"";"";
