AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 01:24 AM";"[dscrdeql] <AndronicusBass-Founder> I think you will need to relax and just enjoy the friendly community and positivity. you can understand that the entire cryptocurrency community around the world  is a little down from the entire bear market this year. Our project is having real world tangible products so this is something many are excited about.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:24 AM";"[dscrdeql] <Jonathan> ok see that, don't see a way to deposit usd though";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:26 AM";"[dscrdeql] <AndronicusBass-Founder> Im not logged in but find usd and click green deposit button like the other currencies, there are some options there but I dont know which one is best. will have to check reviews";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:32 AM";"[dscrdeql] <Jonathan> Ah ok, didn't know I could put usd in the search. Thanks! @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:33 AM";"[dscrdeql] <✌Jellysmash✌> Good time to buy EQL";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:33 AM";"[dscrdeql] <AndronicusBass-Founder> @MySoulisNotForSale And please adhere to the #rules that you agreed to when you joined this server particularly point 4, Thank you 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:33 AM";"[dscrdeql] <✌Jellysmash✌> Especially if masternodes come into play";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:34 AM";"[dscrdeql] <MySoulisNotForSale> this is going to be POS?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> Not sure";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> I i think buy cheap now before it gets too expensive...that's what I'm doing";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:36 AM";"[dscrdeql] <AndronicusBass-Founder> Information will be released in upcoming announcements when they are ready 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:36 AM";"[dscrdeql] <✌Jellysmash✌> Yep, thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:36 AM";"[dscrdeql] <✌Jellysmash✌> Buy, buy, buy";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:39 AM";"[dscrdeql] <Jonathan> trying to lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:40 AM";"[dscrdeql] <MySoulisNotForSale> @Jonathan see? told you there is USD pair";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:42 AM";"[dscrdeql] <Jonathan> Just trying to get around the third party deposit system";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:44 AM";"[dscrdeql] <Jonathan> or looks like it at least";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:46 AM";"[dscrdeql] <Jonathan> 2 of them don't like Americans 😆";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:46 AM";"[dscrdeql] <AndronicusBass-Founder> I am going to research ratings on them.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:47 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:48 AM";"[dscrdeql] <MySoulisNotForSale> no comment";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:48 AM";"[dscrdeql] <Jonathan> eh it's ok, I can wait till I get more coin and swap up 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:49 AM";"[dscrdeql] <Jonathan> we're not all bad @MySoulisNotForSale 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:49 AM";"[dscrdeql] <MySoulisNotForSale> don't trip . .I am Syrian/American";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:50 AM";"[dscrdeql] <MySoulisNotForSale> I took an ooath do defend this country  .  from enemies, foreign and domestic. . it's just too bad most people don't know the enemy within";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:50 AM";"[dscrdeql] <Jonathan> I don't trip, unless my doggie walks in front of me 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:51 AM";"[dscrdeql] <MySoulisNotForSale> hell, I was even in the US navy for 4 years";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:52 AM";"[dscrdeql] <Jonathan> Nice, my grandpa was in the navy. My dad was in Vietnam";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:52 AM";"[dscrdeql] <MySoulisNotForSale> nkice";"";"";
