AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 01:54 PM";"[dscrdeql] <NWhiskeyTango> 👋 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:03 PM";"[dscrdeql] <CombatWombat> withdrawals not working on exrates yet? 😮";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:14 PM";"[dscrdeql] <Biomech-Founder> as of ten minutes ago, no.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:15 PM";"[dscrdeql] <Biomech-Founder> I hope their tech team works weekends 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:15 PM";"[dscrdeql] <Biomech-Founder> As of late last night (which was early morning in Istanbul), they said they were fixing it.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:16 PM";"[dscrdeql] <CombatWombat> ah ok well i got some cheap equaliser but i dont like leaving on exchanges 😦";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> here a 🍵  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @NWhiskeyTango  ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:21 PM";"[dscrdeql] <Biomech-Founder> I fully understand @CombatWombat . I'm of the mind to wait myself. There's a pretty severe time zone gap between the team and Exrates 😄 But they've been responsive to everything we've asked of them. Not necessarily fast, but they're at least talking to us.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:22 PM";"[dscrdeql] <Biomech-Founder> OTOH, when it does open, the cheap stuff is going to go away fast. We'll keep abreast of it as best we are able, and when it's open, we'll announce it here and on our other social media.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:23 PM";"[dscrdeql] <Biomech-Founder> They listed us earlier than they had guaranteed, so I kind of expected a few speed bumps.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:23 PM";"[dscrdeql] <Biomech-Founder> Mornin' @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:23 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey hey @Biomech-Founder  😃  here's a hot ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:24 PM";"[dscrdeql] <Biomech-Founder> LOL. Never can have too much coffee 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:24 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> agree with u here 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:24 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> black 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:25 PM";"[dscrdeql] <cypherzero> Beer in the fridge.
Difficult days without football 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:25 PM";"[dscrdeql] <Biomech-Founder> Not I. I like my coffee thick. Black coffee is like raw chocolate to me. Unfinished.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:26 PM";"[dscrdeql] <Biomech-Founder> football doesn't interest me much. Used to, but I'm too small to play, and if I'm gonna watch guys beat the shit out of each other, I'd rather watch UFC 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> UFC ?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:28 PM";"[dscrdeql] <Biomech-Founder> MMA fighting.";"";"";
