AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 09:05 PM";"[dscrdeql] <MySoulisNotForSale> ahhh";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:05 PM";"[dscrdeql] <MySoulisNotForSale> sounds like I'll be needing a vacation soon";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:05 PM";"[dscrdeql] <MySoulisNotForSale> maybe find a PR chick";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Man they are badddddd";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Good lawd...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> They have their own version of Spanish";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:07 PM";"[dscrdeql] <CowboyCrypto- Founder> But man it’s awesome there";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> another beautiful sunny day in sydney today";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> and it's sunday";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> noooiicce";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> all good, except my footy team Sydney swans lost on friday night in a game they should have won";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> they should have won easy but lost by a lot";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> a lot of the team are out with injuries";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:18 PM";"[dscrdeql] <linkara6669> hey peeps";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> I'm only on my first at the moment";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> will need to go for a while";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe :))";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:19 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
