AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-18 05:44 AM";"[dscrdeql] <✌Jellysmash✌> morning @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:45 AM";"[dscrdeql] <Adrian 👽> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:46 AM";"[dscrdeql] <✌Jellysmash✌> Looks like someone may have hacked the exrates email database, got everyones email with an account there to then send that bogus phishing email";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:46 AM";"[dscrdeql] <Adrian 👽> @jellysmash really ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:46 AM";"[dscrdeql] <Adrian 👽> I didn't get any email";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:47 AM";"[dscrdeql] <✌Jellysmash✌> yep...everyone here who has an exrates account has got a bogus email claiming 150% return if you send them btc to their 'special' address";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:47 AM";"[dscrdeql] <✌Jellysmash✌> Have you got an exrates account @Adrian 👽 ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:47 AM";"[dscrdeql] <✌Jellysmash✌> I'd be surprised if you didn't get an email";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:47 AM";"[dscrdeql] <Adrian 👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:48 AM";"[dscrdeql] <Adrian 👽> Ley me check my email 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:48 AM";"[dscrdeql] <Adrian 👽> Again ... 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:48 AM";"[dscrdeql] <✌Jellysmash✌> I've got 2 accounts there with different email accounts and I got the email to both of them";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:48 AM";"[dscrdeql] <Adrian 👽> Yeap got it";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:49 AM";"[dscrdeql] <Adrian 👽> From yuli";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:49 AM";"[dscrdeql] <Adrian 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:49 AM";"[dscrdeql] <Adrian 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/516490765518635019/20181126_074933_rmscr.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:50 AM";"[dscrdeql] <Adrian 👽> Was in spam folder 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:50 AM";"[dscrdeql] <Adrian 👽> This email  @jellysmash ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 06:16 AM";"[dscrdeql] <✌Jellysmash✌> Yea looks like it";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 06:16 AM";"[dscrdeql] <✌Jellysmash✌> ☕  for you @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 06:17 AM";"[dscrdeql] <Adrian 👽> Thanks 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 09:56 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> hi @javadth";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> hows it going?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> I think I'm almost ready for some zzzz";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:17 AM";"[dscrdeql] <javadth> @✌Jellysmash✌ ZZZZ ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:17 AM";"[dscrdeql] <javadth> u mean sleep ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:35 AM";"[dscrdeql] <✌Jellysmash✌> yep....sleeeppp....zzzzzzzzZZZZ";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 10:35 AM";"[dscrdeql] <✌Jellysmash✌> all i have to do is turn off the computer....if I can";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 01:24 PM";"[dscrdeql] <boaler> hi all, many changes here?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:17 PM";"[dscrdeql] <AndronicusBass-Founder> What do you mean by changes @boaler ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:27 PM";"[dscrdeql] <boaler> some rooms closed?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Rain was. Yes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:29 PM";"[dscrdeql] <javadth> @AndronicusBass-Founder hi";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:29 PM";"[dscrdeql] <javadth> https://twitter.com/CryptodealIndia/status/1051071696587943936";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:29 PM";"[dscrdeql] <javadth> check this one";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:30 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah but these new exchanges popping up are usually money grabs";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:31 PM";"[dscrdeql] <CowboyCrypto- Founder> I think we are ok where we are at currently";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Once we get larger volume, we can look to bigger platforms";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:31 PM";"[dscrdeql] <boaler> @CowboyCrypto- Founder only rain room? maybe my mind trck me. lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:32 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah that’s the only thing we closed";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 03:11 PM";"[dscrdeql] <blackstone1> Good morning everyone. How’s the day going ?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 03:49 PM";"[dscrdeql] <CowboyCrypto- Founder> good";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 04:22 PM";"[dscrdeql] <SwimedDragon> @AndronicusBass-Founder @CowboyCrypto- Founder The stex link in #links is a normal one. Maybe it would be nice to post a ref link so you can earn a little off people's trades, which can be used for future listing costs";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 07:56 PM";"[dscrdeql] <blackstone1> Hello Jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 11:13 PM";"[dscrdeql] <Buddz1993> Very quiet today 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 11:23 PM";"[dscrdeql] <✌Jellysmash✌> Yep...I'm at work at the moment";"";"";
