AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> but boeids";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> bodies";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Catalyst> And shit";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> everywhere";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> everywhere";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Catalyst> The only thing that survived";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> was a fork";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Aspire219> haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:11 AM";"[dscrdeql] <Catalyst> :D";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:12 AM";"[dscrdeql] <x2maano> author????";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:12 AM";"[dscrdeql] <Catalyst> And a duckling";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:12 AM";"[dscrdeql] <Catalyst> @x2maano we are";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:12 AM";"[dscrdeql] <Catalyst> ...Riding a wild horse.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:12 AM";"[dscrdeql] <x2maano> sounds good";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:22 AM";"[dscrdeql] <jellysmash> uuuhhhh...good to get home";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:22 AM";"[dscrdeql] <jellysmash> riding wild motorscooter";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:23 AM";"[dscrdeql] <jellysmash> peak hour traffic...OMG";"";"";
